trial,distance,use
1,37.73097610473633,test
2,45.09852600097656,train
3,100.5614242553711,test
4,100.30339813232422,test
5,67.08599853515625,train
6,57.027095794677734,test
7,50.36587905883789,test
8,62.95327377319336,train
9,35.82233810424805,test
10,39.33884048461914,test
11,66.08370208740234,train
12,37.519996643066406,test
13,46.119239807128906,train
14,47.9704475402832,test
15,56.51872634887695,test
16,47.53603744506836,test
17,78.3302230834961,train
18,55.135562896728516,test
19,108.70543670654297,test
20,32.704593658447266,train
21,87.77478790283203,train
22,65.41987609863281,train
23,71.13491821289062,test
24,124.16268920898438,train
25,49.253971099853516,train
26,87.48592376708984,train
27,113.33721160888672,train
28,96.554443359375,train
29,48.7424430847168,train
30,72.55976104736328,test
31,69.3533706665039,test
32,33.94697189331055,train
33,79.93605041503906,test
34,34.384071350097656,test
35,64.8131332397461,test
36,41.54554748535156,test
37,54.258487701416016,train
38,43.553009033203125,train
39,38.96199035644531,test
40,54.08565902709961,test
41,87.22985076904297,test
42,46.632080078125,test
43,39.025390625,train
44,73.28858947753906,train
45,39.27982711791992,test
46,55.15776062011719,test
47,35.246212005615234,test
48,28.694019317626953,test
49,63.456085205078125,train
50,54.986576080322266,test
51,51.455604553222656,test
52,38.119083404541016,test
53,53.07733917236328,test
54,50.6939582824707,train
55,53.19059753417969,train
56,61.066078186035156,train
57,166.24844360351562,test
58,45.52487564086914,train
59,46.26910400390625,test
60,73.39430236816406,train
61,27.5239200592041,train
62,48.28879165649414,test
63,74.08705139160156,test
64,68.07177734375,train
65,37.463077545166016,train
66,82.36173248291016,test
67,117.9797592163086,train
68,66.045654296875,test
69,95.22664642333984,test
70,80.83395385742188,test
71,58.12522506713867,train
72,24.923873901367188,test
73,98.40885162353516,train
74,41.51641845703125,test
75,41.53998947143555,train
76,33.6530876159668,train
77,47.46903991699219,test
78,74.45609283447266,test
79,75.38324737548828,train
80,52.251739501953125,train
81,54.534603118896484,train
82,55.864627838134766,train
84,51.97239685058594,train
85,49.58107376098633,train
86,47.20929718017578,train
90,33.21013641357422,test
91,56.34939193725586,train
93,94.07494354248047,test
94,55.9664421081543,train
97,72.30654907226562,train
98,51.43540954589844,test
99,51.71379089355469,train
100,55.17655944824219,test
102,41.56515121459961,test
103,57.90997314453125,test
106,70.38756561279297,train
107,34.33955764770508,train
109,68.39311981201172,train
111,94.76454162597656,train
112,71.26453399658203,test
113,66.76103973388672,test
114,128.08773803710938,train
115,54.842594146728516,train
118,70.42597198486328,train
121,56.532447814941406,test
122,70.27558898925781,train
123,49.252628326416016,train
126,36.964717864990234,train
127,69.0002212524414,train
129,60.89745330810547,train
132,69.59037780761719,train
133,51.49114227294922,test
139,67.79436492919922,test
140,84.81270599365234,train
142,58.790382385253906,test
143,65.7099609375,train
144,71.6879653930664,test
145,53.87092971801758,train
148,64.56501007080078,test
149,59.55998229980469,train
154,105.64830780029297,train
156,51.25743103027344,test
158,82.11808013916016,test
163,60.541770935058594,train
166,59.251365661621094,train
170,47.923301696777344,train
173,81.98057556152344,test
179,69.71981811523438,test
183,102.13201141357422,test
186,57.13340759277344,test
190,66.04428100585938,test
192,40.51028823852539,test
196,45.10365676879883,train
207,44.38481521606445,train
210,49.98965072631836,test
214,53.24046325683594,train
215,63.4122428894043,test
223,71.97730255126953,train
254,85.6395263671875,train
283,58.70695877075195,test
289,44.675018310546875,test
297,84.38436889648438,test
302,44.731143951416016,test
306,78.23163604736328,train
307,58.28330993652344,test
316,90.0664291381836,train
319,63.26057815551758,train
326,45.18352508544922,test
332,40.09698486328125,train
380,53.3375358581543,test
