trial,distance,use
1,42.51445388793945,test
2,29.171659469604492,train
3,106.61305236816406,test
4,101.29680633544922,test
5,53.66946029663086,train
6,50.4258918762207,test
7,52.81391906738281,test
8,48.53165817260742,train
9,34.434547424316406,test
10,46.83457565307617,test
11,69.56263732910156,train
12,22.429935455322266,test
13,50.58646774291992,train
14,50.61482238769531,test
15,58.55943298339844,test
16,47.425987243652344,test
17,71.1217269897461,train
18,51.549102783203125,test
19,96.61250305175781,test
20,32.2981071472168,train
21,88.70471954345703,train
22,55.26378631591797,train
23,38.56577682495117,test
24,124.2740249633789,train
25,57.484619140625,train
26,80.36102294921875,train
27,113.74214935302734,train
28,64.42546844482422,train
29,50.01490783691406,train
30,76.18861389160156,test
31,64.42415618896484,test
32,32.923316955566406,train
33,80.57771301269531,test
34,33.24015808105469,test
35,77.47000122070312,test
36,48.35279083251953,test
37,55.65959930419922,train
38,38.8535270690918,train
39,45.46489334106445,test
40,52.125389099121094,test
41,50.8162841796875,test
42,34.7292594909668,test
43,53.47365951538086,train
44,56.69215393066406,train
45,49.99195861816406,test
46,53.73949432373047,test
47,41.96247482299805,test
48,36.40817642211914,test
49,55.855316162109375,train
50,58.45116424560547,test
51,54.360801696777344,test
52,39.79308319091797,test
53,56.22823715209961,test
54,46.83462905883789,train
55,52.607513427734375,train
56,57.8538703918457,train
57,164.03839111328125,test
58,34.9310417175293,train
59,46.92757797241211,test
60,49.276832580566406,train
61,32.939884185791016,train
62,40.040653228759766,test
63,56.474205017089844,test
64,63.79078674316406,train
65,31.40447425842285,train
66,76.37692260742188,test
67,106.81271362304688,train
68,55.35597229003906,test
69,101.21741485595703,test
70,43.31260299682617,test
71,61.32996368408203,train
72,28.100444793701172,test
73,83.96907806396484,train
74,43.65357208251953,test
75,37.13822937011719,train
76,28.85061264038086,train
77,44.434974670410156,test
78,60.035858154296875,test
79,72.87096405029297,train
80,61.52799987792969,train
81,51.46369552612305,train
82,63.8199462890625,train
84,53.01160430908203,train
85,49.18412780761719,train
86,49.434349060058594,train
90,33.75227355957031,test
91,49.162513732910156,train
93,95.91339874267578,test
94,37.77480697631836,train
97,58.78156280517578,train
98,43.583465576171875,test
99,37.23788833618164,train
100,36.28715515136719,test
102,59.14259719848633,test
103,55.033538818359375,test
106,53.87736129760742,train
107,41.620521545410156,train
109,52.75551223754883,train
111,97.83190155029297,train
112,58.1062126159668,test
113,54.05900192260742,test
114,131.7617950439453,train
115,61.472259521484375,train
118,48.156349182128906,train
121,48.89228057861328,test
122,29.75682258605957,train
123,48.79315948486328,train
126,40.4765625,train
127,37.27413558959961,train
129,63.74455261230469,train
132,45.285430908203125,train
133,47.8314323425293,test
139,58.17060852050781,test
140,86.28144836425781,train
142,75.09526824951172,test
143,61.148719787597656,train
144,58.3506965637207,test
145,52.60239028930664,train
148,66.0501480102539,test
149,54.8258056640625,train
154,101.26652526855469,train
156,34.52154541015625,test
158,73.84440612792969,test
163,59.85721969604492,train
166,48.77922058105469,train
170,39.15797805786133,train
173,49.98818588256836,test
179,48.5036735534668,test
183,105.26646423339844,test
186,55.33746337890625,test
190,43.846160888671875,test
192,40.563655853271484,test
196,44.418270111083984,train
207,43.78706359863281,train
210,50.715267181396484,test
214,31.94548797607422,train
215,64.77986145019531,test
223,66.98408508300781,train
254,44.16461181640625,train
283,35.894474029541016,test
289,47.055667877197266,test
297,41.78201675415039,test
302,34.80123519897461,test
306,35.77162170410156,train
307,34.152992248535156,test
316,73.60820007324219,train
319,47.46439743041992,train
326,34.648433685302734,test
332,58.1060905456543,train
380,30.17657470703125,test
