trial,distance,use
1,53.3040885925293,test
2,29.319217681884766,train
3,110.4070053100586,test
4,96.83885192871094,test
5,49.7105827331543,train
6,49.192405700683594,test
7,53.780155181884766,test
8,52.51698303222656,train
9,35.815330505371094,test
10,38.78699493408203,test
11,66.10250854492188,train
12,22.862659454345703,test
13,46.286476135253906,train
14,48.42524337768555,test
15,58.08859634399414,test
16,44.841819763183594,test
17,71.103515625,train
18,49.182891845703125,test
19,94.3183822631836,test
20,31.282398223876953,train
21,87.90046691894531,train
22,48.60921859741211,train
23,36.51715087890625,test
24,115.0687255859375,train
25,58.35206985473633,train
26,75.68694305419922,train
27,104.81103515625,train
28,63.78014373779297,train
29,46.42240905761719,train
30,76.71427917480469,test
31,69.19461822509766,test
32,32.67991256713867,train
33,80.6823501586914,test
34,34.31184005737305,test
35,64.61458587646484,test
36,44.07789611816406,test
37,55.205360412597656,train
38,37.899383544921875,train
39,56.021331787109375,test
40,49.43877029418945,test
41,48.64802169799805,test
42,34.27101135253906,test
43,46.577903747558594,train
44,54.155174255371094,train
45,52.186405181884766,test
46,46.17770767211914,test
47,36.265907287597656,test
48,36.30281448364258,test
49,51.78704071044922,train
50,40.92996597290039,test
51,52.1730842590332,test
52,38.29950714111328,test
53,50.643455505371094,test
54,45.94461441040039,train
55,51.89965057373047,train
56,44.95173645019531,train
57,158.77113342285156,test
58,44.138671875,train
59,47.68130874633789,test
60,45.83908462524414,train
61,37.42488098144531,train
62,40.76325988769531,test
63,47.86273956298828,test
64,55.89689254760742,train
65,32.061893463134766,train
66,62.98799133300781,test
67,99.9977798461914,train
68,53.52658462524414,test
69,108.07040405273438,test
70,52.41902160644531,test
71,55.00252914428711,train
72,24.71249771118164,test
73,79.23468780517578,train
74,40.5787467956543,test
75,36.03007125854492,train
76,29.528470993041992,train
77,41.527931213378906,test
78,60.556983947753906,test
79,66.48219299316406,train
80,68.85325622558594,train
81,48.75897216796875,train
82,56.240928649902344,train
84,53.58122634887695,train
85,48.93678283691406,train
86,48.473365783691406,train
90,33.28083038330078,test
91,49.177799224853516,train
93,98.25558471679688,test
94,41.70454788208008,train
97,62.10530471801758,train
98,42.10934066772461,test
99,37.82514572143555,train
100,35.06686019897461,test
102,55.260440826416016,test
103,55.7723388671875,test
106,54.426170349121094,train
107,32.952064514160156,train
109,51.068275451660156,train
111,93.21544647216797,train
112,59.08048629760742,test
113,47.88703536987305,test
114,130.34548950195312,train
115,48.00417709350586,train
118,44.266807556152344,train
121,45.849952697753906,test
122,26.72959327697754,train
123,47.7156982421875,train
126,38.25418472290039,train
127,41.237548828125,train
129,57.52799987792969,train
132,45.31930923461914,train
133,49.18836975097656,test
139,52.68459701538086,test
140,86.68940734863281,train
142,60.907501220703125,test
143,61.78195571899414,train
144,56.18513488769531,test
145,52.05680465698242,train
148,64.66693878173828,test
149,47.41981887817383,train
154,106.01500701904297,train
156,42.50456619262695,test
158,71.38946533203125,test
163,57.41947937011719,train
166,50.62217712402344,train
170,36.538394927978516,train
173,49.56783676147461,test
179,43.54332733154297,test
183,103.12528991699219,test
186,53.1629638671875,test
190,41.00328826904297,test
192,38.83595657348633,test
196,44.063720703125,train
207,43.19658279418945,train
210,50.133811950683594,test
214,30.99942970275879,train
215,62.70486068725586,test
223,61.724815368652344,train
254,41.9541015625,train
283,33.851806640625,test
289,46.29671859741211,test
297,38.958641052246094,test
302,31.814964294433594,test
306,34.37251663208008,train
307,34.02747344970703,test
316,66.14397430419922,train
319,43.291648864746094,train
326,33.932647705078125,test
332,52.3331413269043,train
380,29.92064666748047,test
