trial,distance,use
1,50.384220123291016,test
2,27.86452865600586,train
3,109.3202896118164,test
4,99.18555450439453,test
5,49.81502151489258,train
6,50.17667770385742,test
7,53.23713684082031,test
8,56.37126922607422,train
9,35.67378616333008,test
10,39.38158416748047,test
11,65.11267852783203,train
12,23.173063278198242,test
13,45.75046157836914,train
14,48.14304733276367,test
15,58.87512969970703,test
16,43.44352722167969,test
17,68.94226837158203,train
18,47.81656265258789,test
19,92.68347930908203,test
20,31.039751052856445,train
21,87.90007781982422,train
22,48.187103271484375,train
23,38.49437713623047,test
24,115.1663589477539,train
25,54.93526077270508,train
26,77.14569091796875,train
27,105.85382080078125,train
28,64.33365631103516,train
29,46.95043182373047,train
30,76.42528533935547,test
31,70.26834869384766,test
32,32.14565658569336,train
33,80.3930892944336,test
34,32.838478088378906,test
35,58.341434478759766,test
36,44.49032211303711,test
37,54.87528610229492,train
38,38.00590515136719,train
39,54.90017318725586,test
40,48.85496139526367,test
41,49.13980484008789,test
42,33.717193603515625,test
43,41.92432403564453,train
44,55.160518646240234,train
45,52.89445114135742,test
46,44.68169403076172,test
47,35.301902770996094,test
48,36.34178924560547,test
49,52.79371643066406,train
50,40.89970397949219,test
51,45.78240966796875,test
52,37.69656753540039,test
53,49.8914909362793,test
54,46.28434753417969,train
55,52.52790451049805,train
56,42.581642150878906,train
57,159.0433807373047,test
58,44.62940216064453,train
59,46.504730224609375,test
60,45.281063079833984,train
61,37.904903411865234,train
62,41.912776947021484,test
63,47.40549087524414,test
64,55.32451248168945,train
65,30.693262100219727,train
66,62.35240173339844,test
67,99.36486053466797,train
68,54.757564544677734,test
69,106.12519836425781,test
70,53.84151077270508,test
71,56.9338264465332,train
72,23.751554489135742,test
73,82.71040344238281,train
74,39.45482635498047,test
75,35.7544059753418,train
76,28.33522605895996,train
77,41.16947937011719,test
78,61.013023376464844,test
79,66.10737609863281,train
80,68.73834991455078,train
81,48.68229293823242,train
82,55.42708206176758,train
84,53.31288528442383,train
85,48.81108856201172,train
86,48.662662506103516,train
90,33.08856964111328,test
91,49.43988800048828,train
93,97.51444244384766,test
94,44.069305419921875,train
97,62.43067169189453,train
98,42.90418243408203,test
99,37.097198486328125,train
100,34.75345230102539,test
102,50.37100601196289,test
103,55.520992279052734,test
106,54.41064453125,train
107,32.99778366088867,train
109,51.773033142089844,train
111,92.21868896484375,train
112,59.582801818847656,test
113,47.29723358154297,test
114,130.95069885253906,train
115,48.24140930175781,train
118,43.82994079589844,train
121,44.8819694519043,test
122,25.492708206176758,train
123,49.385005950927734,train
126,37.532073974609375,train
127,42.256614685058594,train
129,55.51533508300781,train
132,45.01408386230469,train
133,48.571041107177734,test
139,53.45353317260742,test
140,85.97496032714844,train
142,59.79505157470703,test
143,64.15262603759766,train
144,56.61195755004883,test
145,52.174232482910156,train
148,64.59980010986328,test
149,48.47001266479492,train
154,106.28874206542969,train
156,45.15591049194336,test
158,70.56815338134766,test
163,57.04512405395508,train
166,51.432987213134766,train
170,36.19047927856445,train
173,51.24569320678711,test
179,43.41661834716797,test
183,103.24765014648438,test
186,53.21187973022461,test
190,40.60194778442383,test
192,38.568511962890625,test
196,44.01206588745117,train
207,43.054813385009766,train
210,50.05558395385742,test
214,30.363801956176758,train
215,62.14092254638672,test
223,61.62600326538086,train
254,41.572017669677734,train
283,34.10538101196289,test
289,46.381492614746094,test
297,38.248470306396484,test
302,31.63951301574707,test
306,34.40269088745117,train
307,34.02159118652344,test
316,65.27741241455078,train
319,43.056190490722656,train
326,33.45893096923828,test
332,52.30266571044922,train
380,29.989290237426758,test
