trial,distance,use
1,54.63745880126953,test
2,29.070804595947266,train
3,109.79163360595703,test
4,99.91192626953125,test
5,49.92078399658203,train
6,48.92381286621094,test
7,53.65940475463867,test
8,51.699459075927734,train
9,35.80429458618164,test
10,39.3484001159668,test
11,66.34551239013672,train
12,22.620101928710938,test
13,46.0131950378418,train
14,48.232181549072266,test
15,58.430015563964844,test
16,44.15705871582031,test
17,72.54196166992188,train
18,48.576141357421875,test
19,93.11864471435547,test
20,31.306058883666992,train
21,88.48736572265625,train
22,48.74567794799805,train
23,37.196659088134766,test
24,115.92936706542969,train
25,56.47697067260742,train
26,76.15455627441406,train
27,105.52391052246094,train
28,63.4837532043457,train
29,47.105045318603516,train
30,75.9314193725586,test
31,69.81939697265625,test
32,32.847496032714844,train
33,80.40186309814453,test
34,34.8489990234375,test
35,63.92302322387695,test
36,44.709781646728516,test
37,55.2777214050293,train
38,37.98557662963867,train
39,56.768455505371094,test
40,49.63223648071289,test
41,49.1496467590332,test
42,34.13560104370117,test
43,45.68281173706055,train
44,54.044105529785156,train
45,52.3362922668457,test
46,45.31021499633789,test
47,36.1209831237793,test
48,36.32069396972656,test
49,51.733802795410156,train
50,41.80176544189453,test
51,53.37540817260742,test
52,38.661766052246094,test
53,49.576454162597656,test
54,46.1722412109375,train
55,52.1625862121582,train
56,45.401702880859375,train
57,158.8459014892578,test
58,44.9235954284668,train
59,48.036033630371094,test
60,46.06982421875,train
61,37.754512786865234,train
62,41.04188919067383,test
63,48.12076950073242,test
64,56.145050048828125,train
65,32.01430130004883,train
66,64.136962890625,test
67,101.89263153076172,train
68,53.2265625,test
69,106.89112091064453,test
70,52.77067947387695,test
71,55.82553482055664,train
72,24.706287384033203,test
73,79.412353515625,train
74,40.67426300048828,test
75,35.447898864746094,train
76,29.360986709594727,train
77,41.135040283203125,test
78,60.01908493041992,test
79,66.94671630859375,train
80,70.03022003173828,train
81,49.12705612182617,train
82,55.90147018432617,train
84,53.675750732421875,train
85,48.9157829284668,train
86,49.25656509399414,train
90,33.29729080200195,test
91,48.88973617553711,train
93,98.03838348388672,test
94,41.81315612792969,train
97,63.463623046875,train
98,42.3161735534668,test
99,37.5321044921875,train
100,35.17707061767578,test
102,56.06831741333008,test
103,55.29803466796875,test
106,54.24666976928711,train
107,33.21758270263672,train
109,51.04856872558594,train
111,94.52273559570312,train
112,59.02972412109375,test
113,47.91045379638672,test
114,131.15338134765625,train
115,47.608985900878906,train
118,44.5799446105957,train
121,46.187686920166016,test
122,26.715959548950195,train
123,48.03506851196289,train
126,38.032135009765625,train
127,41.272682189941406,train
129,61.08055114746094,train
132,45.19920349121094,train
133,49.460716247558594,test
139,52.604671478271484,test
140,86.53666687011719,train
142,61.5125846862793,test
143,61.81399917602539,train
144,55.94449234008789,test
145,52.109317779541016,train
148,64.91007995605469,test
149,47.56385040283203,train
154,105.93714141845703,train
156,43.91599655151367,test
158,71.64134216308594,test
163,57.787471771240234,train
166,50.673362731933594,train
170,36.57028579711914,train
173,49.77138900756836,test
179,43.65021514892578,test
183,103.49409484863281,test
186,53.68393325805664,test
190,40.7884407043457,test
192,39.212581634521484,test
196,44.29106521606445,train
207,43.38247299194336,train
210,50.22366714477539,test
214,31.046247482299805,train
215,62.990360260009766,test
223,61.43431854248047,train
254,42.205204010009766,train
283,33.77302551269531,test
289,46.5593147277832,test
297,39.590003967285156,test
302,31.931564331054688,test
306,34.95170974731445,train
307,34.25629806518555,test
316,66.2853775024414,train
319,43.89543533325195,train
326,34.2296257019043,test
332,52.20436096191406,train
380,29.99550437927246,test
