trial,distance,use
1,42.51652526855469,test
2,27.356672286987305,train
3,107.9941635131836,test
4,99.28125,test
5,49.93604278564453,train
6,52.68809509277344,test
7,50.979427337646484,test
8,58.89669418334961,train
9,34.5322380065918,test
10,39.550994873046875,test
11,62.00899887084961,train
12,24.705852508544922,test
13,45.07841110229492,train
14,47.23542404174805,test
15,57.95649719238281,test
16,42.57487487792969,test
17,61.75735855102539,train
18,46.07670974731445,test
19,94.56075286865234,test
20,30.010826110839844,train
21,85.96813201904297,train
22,47.526283264160156,train
23,39.61880111694336,test
24,118.11483764648438,train
25,51.403968811035156,train
26,78.55709838867188,train
27,105.8559341430664,train
28,71.13285064697266,train
29,46.54417419433594,train
30,75.3226547241211,test
31,69.84286499023438,test
32,31.823989868164062,train
33,81.576904296875,test
34,28.063507080078125,test
35,51.580322265625,test
36,40.433441162109375,test
37,54.50126266479492,train
38,37.936614990234375,train
39,46.433773040771484,test
40,48.495914459228516,test
41,49.08292770385742,test
42,33.279911041259766,test
43,39.26414489746094,train
44,61.84195327758789,train
45,54.09828567504883,test
46,48.40914535522461,test
47,34.73087692260742,test
48,36.962928771972656,test
49,53.072792053222656,train
50,41.50577163696289,test
51,42.17427062988281,test
52,35.9135627746582,test
53,49.734371185302734,test
54,45.2418098449707,train
55,51.43706130981445,train
56,41.981117248535156,train
57,159.3408203125,test
58,44.409542083740234,train
59,46.4414176940918,test
60,50.03886413574219,train
61,36.6749382019043,train
62,42.54323959350586,test
63,46.60700988769531,test
64,54.895931243896484,train
65,29.332290649414062,train
66,65.26982879638672,test
67,97.83927917480469,train
68,56.86565399169922,test
69,105.8180160522461,test
70,58.86405944824219,test
71,57.43266296386719,train
72,22.02431297302246,test
73,83.98143005371094,train
74,38.47529983520508,test
75,35.900936126708984,train
76,26.653112411499023,train
77,44.761192321777344,test
78,61.25471115112305,test
79,64.37569427490234,train
80,56.030704498291016,train
81,47.7041130065918,train
82,54.297630310058594,train
84,52.11091232299805,train
85,48.04561996459961,train
86,47.37910461425781,train
90,32.62452697753906,test
91,49.65559387207031,train
93,96.24727630615234,test
94,47.51307678222656,train
97,58.79512023925781,train
98,44.83548355102539,test
99,36.06315231323242,train
100,33.608394622802734,test
102,47.21673583984375,test
103,56.696651458740234,test
106,57.009639739990234,train
107,32.17258834838867,train
109,55.18867874145508,train
111,92.15452575683594,train
112,60.638336181640625,test
113,47.482696533203125,test
114,130.79153442382812,train
115,50.568382263183594,train
118,44.394954681396484,train
121,43.26969909667969,test
122,24.687023162841797,train
123,52.0062141418457,train
126,35.382022857666016,train
127,47.2291145324707,train
129,53.56328201293945,train
132,44.50498962402344,train
133,46.80241775512695,test
139,55.79498291015625,test
140,86.07994842529297,train
142,58.17251205444336,test
143,66.11856842041016,train
144,60.927146911621094,test
145,51.51288604736328,train
148,63.31239318847656,test
149,50.67765808105469,train
154,99.72863006591797,train
156,47.388084411621094,test
158,69.42448425292969,test
163,55.05620574951172,train
166,52.52633285522461,train
170,37.77150344848633,train
173,56.646522521972656,test
179,47.59188461303711,test
183,104.48287200927734,test
186,52.40436553955078,test
190,41.84135818481445,test
192,37.34574508666992,test
196,43.31345748901367,train
207,43.268775939941406,train
210,49.00054168701172,test
214,29.927356719970703,train
215,60.1131706237793,test
223,65.6988754272461,train
254,40.77044677734375,train
283,35.225582122802734,test
289,44.733909606933594,test
297,36.55277633666992,test
302,33.11741256713867,test
306,36.45703887939453,train
307,34.09782409667969,test
316,65.16273498535156,train
319,43.70766830444336,train
326,31.915233612060547,test
332,49.383026123046875,train
380,30.184640884399414,test
