trial,distance,use
1,55.939456939697266,test
2,30.30619239807129,train
3,107.35755920410156,test
4,101.75517272949219,test
5,50.59206771850586,train
6,47.95627975463867,test
7,53.98918533325195,test
8,50.05669021606445,train
9,35.35649490356445,test
10,39.731021881103516,test
11,68.53486633300781,train
12,22.378297805786133,test
13,46.280174255371094,train
14,48.83815002441406,test
15,58.856998443603516,test
16,44.26994705200195,test
17,76.78076171875,train
18,48.52037811279297,test
19,91.92225646972656,test
20,31.816591262817383,train
21,89.0269775390625,train
22,49.697845458984375,train
23,38.255252838134766,test
24,116.58334350585938,train
25,52.7130126953125,train
26,81.40026092529297,train
27,105.34140014648438,train
28,63.76820373535156,train
29,48.38229751586914,train
30,75.98596954345703,test
31,71.7640609741211,test
32,34.12266159057617,train
33,80.41158294677734,test
34,35.65693283081055,test
35,64.86193084716797,test
36,48.77252960205078,test
37,55.6468505859375,train
38,39.07858657836914,train
39,58.45689010620117,test
40,50.64479064941406,test
41,50.43107604980469,test
42,34.51796340942383,test
43,47.23081970214844,train
44,53.62507629394531,train
45,51.689483642578125,test
46,44.65376663208008,test
47,36.75941467285156,test
48,35.6612663269043,test
49,50.11758041381836,train
50,43.35993957519531,test
51,58.49283981323242,test
52,40.17763137817383,test
53,46.62640380859375,test
54,47.23094940185547,train
55,52.33283233642578,train
56,49.25209426879883,train
57,160.7427978515625,test
58,45.47404479980469,train
59,48.3315315246582,test
60,46.492835998535156,train
61,37.47048568725586,train
62,41.93246078491211,test
63,53.38945388793945,test
64,57.891334533691406,train
65,33.46522903442383,train
66,68.77191925048828,test
67,105.21492767333984,train
68,53.055789947509766,test
69,102.55513763427734,test
70,53.79947280883789,test
71,60.80257797241211,train
72,26.568161010742188,test
73,80.63890075683594,train
74,41.632835388183594,test
75,34.697418212890625,train
76,29.209997177124023,train
77,39.76594543457031,test
78,59.564605712890625,test
79,68.26826477050781,train
80,72.3809585571289,train
81,50.71337127685547,train
82,56.398040771484375,train
84,53.98029708862305,train
85,49.282737731933594,train
86,49.89813232421875,train
90,33.792606353759766,test
91,47.5662956237793,train
93,96.34922790527344,test
94,41.34498596191406,train
97,66.02147674560547,train
98,42.5833625793457,test
99,36.54000473022461,train
100,35.69853210449219,test
102,57.19575881958008,test
103,54.57361602783203,test
106,53.003597259521484,train
107,36.225563049316406,train
109,49.6100959777832,train
111,104.54753875732422,train
112,59.393985748291016,test
113,48.63685989379883,test
114,131.5294189453125,train
115,47.48969650268555,train
118,45.50310134887695,train
121,47.85919952392578,test
122,28.325517654418945,train
123,47.77703857421875,train
126,39.55093002319336,train
127,39.80922317504883,train
129,65.3261489868164,train
132,45.166500091552734,train
133,50.57936096191406,test
139,52.408935546875,test
140,86.5599365234375,train
142,65.4124526977539,test
143,63.13541793823242,train
144,56.65434646606445,test
145,52.5582389831543,train
148,65.94954681396484,test
149,49.869903564453125,train
154,105.11524200439453,train
156,48.08266830444336,test
158,73.33000183105469,test
163,59.326698303222656,train
166,50.37397384643555,train
170,37.722206115722656,train
173,50.06336212158203,test
179,44.67681884765625,test
183,105.50027465820312,test
186,54.59012985229492,test
190,41.86310577392578,test
192,39.99775314331055,test
196,44.692562103271484,train
207,43.625518798828125,train
210,50.90085220336914,test
214,31.514326095581055,train
215,64.14016723632812,test
223,59.306541442871094,train
254,43.01431655883789,train
283,34.44534683227539,test
289,46.9069938659668,test
297,41.33208084106445,test
302,32.41579818725586,test
306,36.268959045410156,train
307,34.806819915771484,test
316,67.46393585205078,train
319,45.3258056640625,train
326,35.12044143676758,test
332,52.82381820678711,train
380,30.411474227905273,test
