trial,distance,use
1,51.80777359008789,test
2,27.50307273864746,train
3,100.50543975830078,test
4,104.34152221679688,test
5,53.65070343017578,train
6,50.043052673339844,test
7,53.159603118896484,test
8,48.68232345581055,train
9,34.82846450805664,test
10,47.180057525634766,test
11,72.72955322265625,train
12,25.883634567260742,test
13,51.8978271484375,train
14,51.91600036621094,test
15,60.02604675292969,test
16,45.885169982910156,test
17,74.20015716552734,train
18,50.365108489990234,test
19,117.37614440917969,test
20,33.82335662841797,train
21,86.36383056640625,train
22,60.08159255981445,train
23,43.145957946777344,test
24,121.05775451660156,train
25,43.74605941772461,train
26,93.39630126953125,train
27,109.66609191894531,train
28,67.21588134765625,train
29,52.07577133178711,train
30,73.58671569824219,test
31,68.41494750976562,test
32,40.84794235229492,train
33,80.96697998046875,test
34,32.549285888671875,test
35,77.65727996826172,test
36,47.85148620605469,test
37,56.823204040527344,train
38,41.59091567993164,train
39,48.12251281738281,test
40,53.72803497314453,test
41,51.736419677734375,test
42,36.26110076904297,test
43,52.3535270690918,train
44,62.89422607421875,train
45,50.69115447998047,test
46,48.68440246582031,test
47,54.5350341796875,test
48,34.10356140136719,test
49,53.37877655029297,train
50,55.60050582885742,test
51,56.069854736328125,test
52,44.18446731567383,test
53,44.899017333984375,test
54,49.21389389038086,train
55,54.93705749511719,train
56,58.34687805175781,train
57,170.478271484375,test
58,39.417179107666016,train
59,45.9963264465332,test
60,51.170066833496094,train
61,31.82149887084961,train
62,46.766483306884766,test
63,63.815040588378906,test
64,68.92919921875,train
65,32.145809173583984,train
66,82.80902099609375,test
67,112.0428466796875,train
68,57.12199020385742,test
69,90.86219787597656,test
70,51.808692932128906,test
71,65.65957641601562,train
72,31.354387283325195,test
73,86.37110137939453,train
74,43.32925033569336,test
75,34.24576187133789,train
76,28.343852996826172,train
77,38.92168426513672,test
78,61.27834701538086,test
79,83.87381744384766,train
80,72.38773345947266,train
81,55.24557113647461,train
82,63.94621658325195,train
84,54.39221954345703,train
85,50.196067810058594,train
86,51.25624084472656,train
90,35.269474029541016,test
91,50.8805046081543,train
93,92.6373062133789,test
94,40.35797882080078,train
97,59.65841293334961,train
98,45.725433349609375,test
99,34.59437561035156,train
100,38.938724517822266,test
102,56.276695251464844,test
103,54.98862838745117,test
106,56.448883056640625,train
107,47.839569091796875,train
109,51.78633499145508,train
111,102.17243957519531,train
112,59.54583740234375,test
113,58.800926208496094,test
114,134.22813415527344,train
115,50.45841598510742,train
118,51.084049224853516,train
121,51.83633804321289,test
122,35.61494827270508,train
123,43.86052322387695,train
126,42.74344253540039,train
127,47.028621673583984,train
129,67.61603546142578,train
132,46.956085205078125,train
133,52.61440658569336,test
139,57.703617095947266,test
140,82.92860412597656,train
142,77.45507049560547,test
143,66.99635314941406,train
144,58.556583404541016,test
145,53.58149719238281,train
148,67.80210876464844,test
149,57.198036193847656,train
154,94.79918670654297,train
156,48.39523696899414,test
158,75.9216079711914,test
163,62.324649810791016,train
166,51.20624923706055,train
170,39.76020050048828,train
173,55.173892974853516,test
179,53.06500244140625,test
183,104.40190124511719,test
186,56.97496795654297,test
190,45.463356018066406,test
192,42.01179122924805,test
196,45.834503173828125,train
207,44.67074203491211,train
210,52.29499435424805,test
214,33.49891662597656,train
215,66.99735260009766,test
223,66.62760925292969,train
254,47.22300338745117,train
283,36.99675750732422,test
289,48.60400390625,test
297,47.96086502075195,test
302,36.755611419677734,test
306,39.5460090637207,train
307,36.119266510009766,test
316,75.1937484741211,train
319,51.042701721191406,train
326,36.584747314453125,test
332,55.04743576049805,train
380,31.144895553588867,test
