trial,distance,use
1,41.68362808227539,test
2,28.98716926574707,train
3,107.86235046386719,test
4,97.72724914550781,test
5,50.50114822387695,train
6,53.73218536376953,test
7,50.37775802612305,test
8,59.202423095703125,train
9,33.46149444580078,test
10,39.45237731933594,test
11,61.56945037841797,train
12,24.777938842773438,test
13,44.959922790527344,train
14,46.62459945678711,test
15,57.845760345458984,test
16,42.55641555786133,test
17,61.606204986572266,train
18,45.84669494628906,test
19,96.1944351196289,test
20,30.04546546936035,train
21,86.25650787353516,train
22,47.466827392578125,train
23,40.2692756652832,test
24,119.95309448242188,train
25,50.588897705078125,train
26,78.56739807128906,train
27,106.03898620605469,train
28,75.22335815429688,train
29,46.74763488769531,train
30,74.99071502685547,test
31,70.57990264892578,test
32,32.00725555419922,train
33,81.80866241455078,test
34,27.689754486083984,test
35,51.60420227050781,test
36,38.98149490356445,test
37,54.22254943847656,train
38,38.01435470581055,train
39,45.30373764038086,test
40,48.9759635925293,test
41,49.68564987182617,test
42,33.4781494140625,test
43,39.69147872924805,train
44,63.193241119384766,train
45,54.17406463623047,test
46,48.91476058959961,test
47,34.49922180175781,test
48,37.11084747314453,test
49,53.2462043762207,train
50,42.138553619384766,test
51,41.3285026550293,test
52,35.59146499633789,test
53,50.16246032714844,test
54,45.25510025024414,train
55,51.38528823852539,train
56,41.57575225830078,train
57,160.50949096679688,test
58,44.12342834472656,train
59,46.75466537475586,test
60,51.469993591308594,train
61,37.0306282043457,train
62,42.48710632324219,test
63,47.05771255493164,test
64,54.81272506713867,train
65,29.222944259643555,train
66,65.43077850341797,test
67,99.16645050048828,train
68,57.37141036987305,test
69,106.40196990966797,test
70,61.02141571044922,test
71,53.34138488769531,train
72,21.72344398498535,test
73,82.61146545410156,train
74,38.30263137817383,test
75,35.963443756103516,train
76,26.15786361694336,train
77,44.337730407714844,test
78,61.39608383178711,test
79,63.96207809448242,train
80,54.438751220703125,train
81,47.282745361328125,train
82,54.00571823120117,train
84,51.87660598754883,train
85,47.81524658203125,train
86,47.3344612121582,train
90,32.60038757324219,test
91,49.69316864013672,train
93,96.98043060302734,test
94,48.89817428588867,train
97,58.78375244140625,train
98,44.86709976196289,test
99,35.81650924682617,train
100,33.231666564941406,test
102,47.105712890625,test
103,57.38446044921875,test
106,56.91707229614258,train
107,32.51194763183594,train
109,56.22128677368164,train
111,92.05165100097656,train
112,60.81489181518555,test
113,47.960933685302734,test
114,130.8638916015625,train
115,51.24641036987305,train
118,45.0595588684082,train
121,43.04624938964844,test
122,24.77082633972168,train
123,52.20526885986328,train
126,34.95930480957031,train
127,48.28782272338867,train
129,52.84074020385742,train
132,44.63648986816406,train
133,45.53288650512695,test
139,57.20270538330078,test
140,86.40076446533203,train
142,57.586326599121094,test
143,65.96251678466797,train
144,61.4411506652832,test
145,51.60393524169922,train
148,63.11753463745117,test
149,51.46752166748047,train
154,98.64244842529297,train
156,47.193397521972656,test
158,70.15750885009766,test
163,54.741859436035156,train
166,52.388519287109375,train
170,39.704872131347656,train
173,58.47623825073242,test
179,49.86289978027344,test
183,103.86378479003906,test
186,52.669822692871094,test
190,41.702945709228516,test
192,37.1611328125,test
196,43.275394439697266,train
207,43.27362823486328,train
210,48.849647521972656,test
214,30.04836082458496,train
215,59.84136199951172,test
223,66.78363800048828,train
254,41.10535430908203,train
283,36.30030059814453,test
289,44.264976501464844,test
297,36.71651077270508,test
302,34.682437896728516,test
306,39.46127700805664,train
307,34.11838912963867,test
316,66.08561706542969,train
319,43.689842224121094,train
326,32.03970718383789,test
332,48.05229568481445,train
380,30.705711364746094,test
