trial,distance,use
1,49.620330810546875,test
2,29.128307342529297,train
3,104.73339080810547,test
4,101.72407531738281,test
5,53.340576171875,train
6,49.511436462402344,test
7,53.030792236328125,test
8,48.19416809082031,train
9,34.561561584472656,test
10,47.252742767333984,test
11,71.0150375366211,train
12,23.09958267211914,test
13,50.04722213745117,train
14,50.3654899597168,test
15,58.11685562133789,test
16,45.45499801635742,test
17,73.82557678222656,train
18,50.67063522338867,test
19,94.57615661621094,test
20,32.9033203125,train
21,86.83267974853516,train
22,55.1517219543457,train
23,40.1785774230957,test
24,125.74510955810547,train
25,51.7726936340332,train
26,83.59473419189453,train
27,111.81305694580078,train
28,64.44669342041016,train
29,51.09244155883789,train
30,74.2961654663086,test
31,67.41464233398438,test
32,39.10833740234375,train
33,80.23017120361328,test
34,34.00748825073242,test
35,80.35682678222656,test
36,48.30139923095703,test
37,56.14656448364258,train
38,40.191795349121094,train
39,47.93408966064453,test
40,52.74604034423828,test
41,51.15570831298828,test
42,35.20492172241211,test
43,55.25084686279297,train
44,56.073280334472656,train
45,49.97005081176758,test
46,48.86912536621094,test
47,41.079837799072266,test
48,36.497859954833984,test
49,53.39972686767578,train
50,55.204994201660156,test
51,56.176849365234375,test
52,41.45987319946289,test
53,51.66376876831055,test
54,47.87559127807617,train
55,53.46316909790039,train
56,58.29908752441406,train
57,164.91737365722656,test
58,40.223045349121094,train
59,47.08280944824219,test
60,48.82616424560547,train
61,33.33212661743164,train
62,41.19389724731445,test
63,59.211299896240234,test
64,64.9432373046875,train
65,31.96189308166504,train
66,78.70563507080078,test
67,112.04742431640625,train
68,55.268524169921875,test
69,96.23140716552734,test
70,45.475887298583984,test
71,64.77005767822266,train
72,29.746858596801758,test
73,85.31098175048828,train
74,43.17334747314453,test
75,34.462158203125,train
76,28.520633697509766,train
77,42.59870910644531,test
78,58.17381286621094,test
79,81.5186996459961,train
80,68.64822387695312,train
81,52.58580780029297,train
82,62.136470794677734,train
84,53.581642150878906,train
85,49.57011032104492,train
86,50.38026428222656,train
90,34.26325988769531,test
91,47.85370635986328,train
93,94.214111328125,test
94,38.81441116333008,train
97,60.35553741455078,train
98,44.02486801147461,test
99,35.7132453918457,train
100,37.14476013183594,test
102,59.591087341308594,test
103,54.50172805786133,test
106,54.2813835144043,train
107,42.807212829589844,train
109,51.68367385864258,train
111,106.11947631835938,train
112,58.73716354370117,test
113,53.11127471923828,test
114,133.67938232421875,train
115,53.46843719482422,train
118,48.8724479675293,train
121,49.736061096191406,test
122,31.535871505737305,train
123,48.226253509521484,train
126,41.52182388305664,train
127,38.041908264160156,train
129,65.35521697998047,train
132,46.133277893066406,train
133,49.34809494018555,test
139,57.453861236572266,test
140,85.44612884521484,train
142,76.84383392333984,test
143,62.01559829711914,train
144,58.56278610229492,test
145,52.97294998168945,train
148,66.8078842163086,test
149,56.21287155151367,train
154,97.89659118652344,train
156,43.79197692871094,test
158,74.81917572021484,test
163,60.772193908691406,train
166,50.394256591796875,train
170,39.204010009765625,train
173,51.228477478027344,test
179,48.93545913696289,test
183,105.44857788085938,test
186,55.983299255371094,test
190,43.65181350708008,test
192,41.09040451049805,test
196,45.022769927978516,train
207,44.17278289794922,train
210,51.3154182434082,test
214,32.371925354003906,train
215,65.72176361083984,test
223,65.4202880859375,train
254,44.803096771240234,train
283,35.407440185546875,test
289,47.722408294677734,test
297,43.79580307006836,test
302,34.94075393676758,test
306,37.08414077758789,train
307,35.09027099609375,test
316,72.89530944824219,train
319,48.589847564697266,train
326,35.618858337402344,test
332,57.53008270263672,train
380,30.55433464050293,test
