trial,distance,use
1,55.25985336303711,test
2,29.884166717529297,train
3,105.2482681274414,test
4,101.8288803100586,test
5,50.6611213684082,train
6,48.34254837036133,test
7,53.894771575927734,test
8,49.92761993408203,train
9,34.51063537597656,test
10,39.2672119140625,test
11,70.94446563720703,train
12,22.899696350097656,test
13,46.898006439208984,train
14,50.62250518798828,test
15,59.570457458496094,test
16,44.60073471069336,test
17,76.87425231933594,train
18,49.02300262451172,test
19,95.05021667480469,test
20,33.01728057861328,train
21,87.11235809326172,train
22,52.14268112182617,train
23,39.466461181640625,test
24,118.6139907836914,train
25,50.044219970703125,train
26,81.18787384033203,train
27,109.51921081542969,train
28,63.12586975097656,train
29,50.567440032958984,train
30,76.44941711425781,test
31,70.98038482666016,test
32,35.80788040161133,train
33,80.15689086914062,test
34,34.50503921508789,test
35,77.30113983154297,test
36,47.95454025268555,test
37,56.11082077026367,train
38,40.898155212402344,train
39,56.92543411254883,test
40,51.859134674072266,test
41,51.53269958496094,test
42,35.1052131652832,test
43,55.37379837036133,train
44,53.76630401611328,train
45,50.71986389160156,test
46,44.99159622192383,test
47,36.59446716308594,test
48,35.17462921142578,test
49,50.69162368774414,train
50,50.312618255615234,test
51,65.00331115722656,test
52,41.94287872314453,test
53,44.55198669433594,test
54,48.263309478759766,train
55,53.15071487426758,train
56,54.35604476928711,train
57,163.6695556640625,test
58,44.837493896484375,train
59,50.08811569213867,test
60,47.6398811340332,train
61,35.612579345703125,train
62,41.60245895385742,test
63,56.97847366333008,test
64,61.216575622558594,train
65,32.9964485168457,train
66,75.32188415527344,test
67,107.2929458618164,train
68,53.42044448852539,test
69,99.93537139892578,test
70,51.31269454956055,test
71,65.83370208740234,train
72,29.188331604003906,test
73,83.56559753417969,train
74,42.46000289916992,test
75,34.100887298583984,train
76,28.800090789794922,train
77,38.870941162109375,test
78,57.54465866088867,test
79,71.6497802734375,train
80,73.34624481201172,train
81,52.43760681152344,train
82,57.19782257080078,train
84,54.032203674316406,train
85,49.68830108642578,train
86,50.362186431884766,train
90,34.241336822509766,test
91,46.73817443847656,train
93,94.43103790283203,test
94,40.094276428222656,train
97,63.4182243347168,train
98,43.27736282348633,test
99,35.33347702026367,train
100,36.6602783203125,test
102,58.92010498046875,test
103,53.50321960449219,test
106,52.78300094604492,train
107,43.796844482421875,train
109,49.11175537109375,train
111,107.00806427001953,train
112,58.94086837768555,test
113,50.13860321044922,test
114,131.79574584960938,train
115,47.55801010131836,train
118,47.30711364746094,train
121,49.907413482666016,test
122,30.261228561401367,train
123,47.91768264770508,train
126,41.02804183959961,train
127,39.72689437866211,train
129,68.43132781982422,train
132,46.38673400878906,train
133,51.6135368347168,test
139,53.700950622558594,test
140,86.84542083740234,train
142,71.1677474975586,test
143,62.45845031738281,train
144,57.4465446472168,test
145,53.152183532714844,train
148,66.93516540527344,test
149,54.28596496582031,train
154,100.16625213623047,train
156,51.16263198852539,test
158,74.85235595703125,test
163,60.89958953857422,train
166,50.57395935058594,train
170,39.502262115478516,train
173,50.62303924560547,test
179,46.334625244140625,test
183,106.43291473388672,test
186,56.005950927734375,test
190,43.801456451416016,test
192,40.89166259765625,test
196,45.19337844848633,train
207,44.260196685791016,train
210,51.6348762512207,test
214,32.106327056884766,train
215,65.70219421386719,test
223,61.669559478759766,train
254,44.47299575805664,train
283,35.315032958984375,test
289,47.68977737426758,test
297,43.966041564941406,test
302,33.49034118652344,test
306,37.838470458984375,train
307,35.47587585449219,test
316,69.65972900390625,train
319,46.39646911621094,train
326,35.88429641723633,test
332,57.408382415771484,train
380,30.857620239257812,test
