trial,distance,use
1,36.26719284057617,test
2,28.502599716186523,train
3,106.65260314941406,test
4,101.21975708007812,test
5,54.23024368286133,train
6,50.80658721923828,test
7,52.88119888305664,test
8,48.721534729003906,train
9,34.319496154785156,test
10,46.240966796875,test
11,69.59087371826172,train
12,22.668670654296875,test
13,50.81807327270508,train
14,50.7013053894043,test
15,59.00953674316406,test
16,47.28523254394531,test
17,69.12577819824219,train
18,52.10114288330078,test
19,96.04426574707031,test
20,32.42534255981445,train
21,87.57181549072266,train
22,55.084529876708984,train
23,38.29998016357422,test
24,123.44280242919922,train
25,59.21421432495117,train
26,79.06210327148438,train
27,116.70088195800781,train
28,64.49095916748047,train
29,49.795108795166016,train
30,75.7845458984375,test
31,63.412166595458984,test
32,32.52456283569336,train
33,79.726806640625,test
34,33.00228500366211,test
35,75.6491470336914,test
36,47.41429901123047,test
37,55.7638053894043,train
38,39.092098236083984,train
39,44.768672943115234,test
40,52.471614837646484,test
41,51.1379508972168,test
42,35.03361892700195,test
43,53.427547454833984,train
44,56.79730224609375,train
45,50.193626403808594,test
46,54.43144226074219,test
47,41.80092239379883,test
48,36.28782272338867,test
49,56.63980484008789,train
50,58.095298767089844,test
51,54.361724853515625,test
52,39.97556686401367,test
53,56.685325622558594,test
54,46.86054611206055,train
55,52.667572021484375,train
56,57.5741081237793,train
57,162.66806030273438,test
58,34.74964141845703,train
59,46.97987747192383,test
60,49.793617248535156,train
61,32.45412826538086,train
62,40.20003128051758,test
63,56.35810089111328,test
64,63.76567840576172,train
65,31.42325210571289,train
66,76.3451156616211,test
67,107.6725082397461,train
68,55.97529602050781,test
69,99.33912658691406,test
70,43.510292053222656,test
71,60.97463607788086,train
72,28.32668113708496,test
73,81.8030014038086,train
74,43.64590835571289,test
75,37.70581817626953,train
76,28.749656677246094,train
77,44.46149444580078,test
78,59.976829528808594,test
79,69.36995697021484,train
80,60.534847259521484,train
81,51.43839645385742,train
82,64.35575866699219,train
84,52.9850959777832,train
85,49.36016082763672,train
86,49.49281692504883,train
90,33.81182861328125,test
91,49.503509521484375,train
93,95.87472534179688,test
94,37.66455841064453,train
97,58.78348922729492,train
98,43.6121711730957,test
99,37.13859939575195,train
100,36.382179260253906,test
102,59.099056243896484,test
103,55.935359954833984,test
106,53.61862564086914,train
107,39.43535232543945,train
109,53.31276321411133,train
111,100.97114562988281,train
112,58.507198333740234,test
113,54.465675354003906,test
114,131.75503540039062,train
115,62.63106918334961,train
118,48.23579025268555,train
121,49.33906936645508,test
122,29.98732566833496,train
123,48.7526741027832,train
126,40.80377960205078,train
127,37.48951721191406,train
129,62.256683349609375,train
132,45.5669059753418,train
133,47.86936950683594,test
139,58.54649353027344,test
140,86.74139404296875,train
142,75.0193099975586,test
143,60.444637298583984,train
144,58.60652542114258,test
145,52.61268997192383,train
148,66.09503936767578,test
149,54.72282791137695,train
154,108.98030853271484,train
156,34.34220504760742,test
158,74.07601165771484,test
163,59.9400749206543,train
166,49.09841537475586,train
170,39.04850769042969,train
173,50.08466339111328,test
179,48.58025360107422,test
183,104.49198150634766,test
186,55.95645523071289,test
190,44.28852462768555,test
192,40.645748138427734,test
196,44.54111862182617,train
207,43.96131896972656,train
210,50.88758087158203,test
214,32.15248107910156,train
215,64.99287414550781,test
223,67.55046081542969,train
254,44.26000213623047,train
283,36.03616714477539,test
289,47.02241516113281,test
297,41.83625411987305,test
302,35.11592483520508,test
306,35.81319046020508,train
307,34.46807098388672,test
316,74.30421447753906,train
319,48.2950553894043,train
326,34.53297424316406,test
332,57.93927764892578,train
380,29.954683303833008,test
