trial,distance,use
1,50.35604476928711,test
2,27.770702362060547,train
3,107.85958862304688,test
4,101.35150909423828,test
5,50.2276725769043,train
6,49.097713470458984,test
7,53.18883514404297,test
8,54.315982818603516,train
9,35.70492172241211,test
10,39.79900360107422,test
11,65.55897521972656,train
12,23.080835342407227,test
13,45.83913803100586,train
14,47.98064422607422,test
15,58.01945114135742,test
16,43.36585235595703,test
17,71.88639831542969,train
18,47.471282958984375,test
19,91.9931640625,test
20,31.167137145996094,train
21,88.7970199584961,train
22,48.19875717163086,train
23,39.22398376464844,test
24,115.66921997070312,train
25,53.053165435791016,train
26,76.56703186035156,train
27,105.62228393554688,train
28,64.29454803466797,train
29,47.55207061767578,train
30,75.61775970458984,test
31,71.8012466430664,test
32,32.568382263183594,train
33,80.18017578125,test
34,33.160430908203125,test
35,55.703712463378906,test
36,45.46688461303711,test
37,55.071388244628906,train
38,38.19645309448242,train
39,56.425418853759766,test
40,48.84538269042969,test
41,49.0918083190918,test
42,33.745384216308594,test
43,41.8857536315918,train
44,54.39964294433594,train
45,52.73345184326172,test
46,44.09749984741211,test
47,35.39377212524414,test
48,36.391021728515625,test
49,52.32167053222656,train
50,41.20622634887695,test
51,47.06488037109375,test
52,38.22532272338867,test
53,47.97779846191406,test
54,46.483360290527344,train
55,52.52457046508789,train
56,43.42400360107422,train
57,159.47862243652344,test
58,45.75898361206055,train
59,48.53923034667969,test
60,45.68177032470703,train
61,38.3191032409668,train
62,42.493988037109375,test
63,47.8477783203125,test
64,55.893096923828125,train
65,30.901504516601562,train
66,63.790077209472656,test
67,100.53933715820312,train
68,54.51084518432617,test
69,106.46153259277344,test
70,54.1553955078125,test
71,58.2855224609375,train
72,24.01329803466797,test
73,82.93875122070312,train
74,39.477352142333984,test
75,35.19700622558594,train
76,28.236167907714844,train
77,39.79502487182617,test
78,60.349430084228516,test
79,66.22126770019531,train
80,70.73163604736328,train
81,49.0517578125,train
82,55.43351745605469,train
84,53.62645721435547,train
85,48.78969192504883,train
86,48.98881530761719,train
90,33.127342224121094,test
91,48.84040069580078,train
93,97.31441497802734,test
94,44.01810836791992,train
97,62.62957000732422,train
98,43.1729850769043,test
99,36.720802307128906,train
100,34.795265197753906,test
102,49.726036071777344,test
103,54.65320587158203,test
106,54.410335540771484,train
107,32.80105972290039,train
109,50.873626708984375,train
111,93.33993530273438,train
112,59.63302993774414,test
113,47.305511474609375,test
114,131.5811004638672,train
115,47.77574157714844,train
118,43.987091064453125,train
121,45.50107955932617,test
122,25.97313117980957,train
123,48.92778396606445,train
126,37.59962844848633,train
127,41.57640075683594,train
129,57.806007385253906,train
132,44.92271423339844,train
133,49.49916458129883,test
139,52.95751190185547,test
140,86.21440887451172,train
142,60.91044235229492,test
143,64.60103607177734,train
144,55.582000732421875,test
145,52.31723403930664,train
148,64.69701385498047,test
149,48.712955474853516,train
154,104.94314575195312,train
156,47.385929107666016,test
158,70.93987274169922,test
163,57.2238655090332,train
166,51.976566314697266,train
170,36.519378662109375,train
173,51.542354583740234,test
179,43.66501235961914,test
183,103.428466796875,test
186,52.888153076171875,test
190,40.13444900512695,test
192,38.713871002197266,test
196,43.98503112792969,train
207,43.533607482910156,train
210,50.04551315307617,test
214,30.524307250976562,train
215,62.37403869628906,test
223,61.34669876098633,train
254,41.539039611816406,train
283,34.1834716796875,test
289,46.32530975341797,test
297,38.98706817626953,test
302,31.64594841003418,test
306,34.704830169677734,train
307,34.13834762573242,test
316,65.41096496582031,train
319,43.50877380371094,train
326,33.76801681518555,test
332,51.86711883544922,train
380,29.809772491455078,test
