trial,distance,use
1,39.90346908569336,test
2,29.193099975585938,train
3,108.99930572509766,test
4,98.90386199951172,test
5,50.82472610473633,train
6,53.74643325805664,test
7,50.14784240722656,test
8,60.01709747314453,train
9,33.31975173950195,test
10,39.0190544128418,test
11,60.72252655029297,train
12,25.41083335876465,test
13,44.99544906616211,train
14,46.625606536865234,test
15,58.250728607177734,test
16,43.000003814697266,test
17,58.06883239746094,train
18,46.50479507446289,test
19,94.815673828125,test
20,30.366287231445312,train
21,86.22087860107422,train
22,47.35475158691406,train
23,40.26188278198242,test
24,119.92971801757812,train
25,53.003910064697266,train
26,79.73273468017578,train
27,104.67464447021484,train
28,72.37344360351562,train
29,45.79252624511719,train
30,75.12628173828125,test
31,70.1685562133789,test
32,31.869205474853516,train
33,81.15028381347656,test
34,27.163347244262695,test
35,52.49284362792969,test
36,38.502315521240234,test
37,54.11051559448242,train
38,37.81730270385742,train
39,44.412437438964844,test
40,48.41573715209961,test
41,49.28898239135742,test
42,33.59719467163086,test
43,39.96951675415039,train
44,63.333961486816406,train
45,54.195987701416016,test
46,50.334346771240234,test
47,36.220455169677734,test
48,37.32543182373047,test
49,53.32804489135742,train
50,41.76555633544922,test
51,39.6306266784668,test
52,35.56251525878906,test
53,50.4984130859375,test
54,44.905418395996094,train
55,51.147037506103516,train
56,40.73625183105469,train
57,160.51202392578125,test
58,43.75913619995117,train
59,46.617000579833984,test
60,52.111202239990234,train
61,36.94441223144531,train
62,42.11091232299805,test
63,45.182044982910156,test
64,54.546470642089844,train
65,29.10082244873047,train
66,64.26993560791016,test
67,97.74887084960938,train
68,58.376956939697266,test
69,106.71221923828125,test
70,58.624576568603516,test
71,52.88805389404297,train
72,21.668941497802734,test
73,81.41096496582031,train
74,38.57023239135742,test
75,36.57783889770508,train
76,25.941532135009766,train
77,44.636966705322266,test
78,61.916229248046875,test
79,64.57311248779297,train
80,52.40193176269531,train
81,46.88709259033203,train
82,53.93693923950195,train
84,51.303489685058594,train
85,47.80552673339844,train
86,46.327674865722656,train
90,32.70648956298828,test
91,50.1039924621582,train
93,97.86990356445312,test
94,47.44833755493164,train
97,59.4276123046875,train
98,44.96115493774414,test
99,36.39365005493164,train
100,33.04301452636719,test
102,46.0391731262207,test
103,59.67365646362305,test
106,57.519500732421875,train
107,32.04235076904297,train
109,58.35231399536133,train
111,92.12066650390625,train
112,60.42598342895508,test
113,48.19921112060547,test
114,130.3438262939453,train
115,51.33198547363281,train
118,44.43189239501953,train
121,42.320159912109375,test
122,24.571237564086914,train
123,52.5090446472168,train
126,34.85999298095703,train
127,48.35371780395508,train
129,49.49077606201172,train
132,44.129981994628906,train
133,44.6192512512207,test
139,56.561641693115234,test
140,86.18183898925781,train
142,57.19105529785156,test
143,65.68519592285156,train
144,62.049259185791016,test
145,51.432865142822266,train
148,62.81623458862305,test
149,51.036224365234375,train
154,97.01020812988281,train
156,44.93062973022461,test
158,69.5867691040039,test
163,54.13381576538086,train
166,51.9911994934082,train
170,39.6372184753418,train
173,57.62384033203125,test
179,49.67654037475586,test
183,103.84432220458984,test
186,52.657562255859375,test
190,41.6358528137207,test
192,36.92634582519531,test
196,43.27610778808594,train
207,43.03843307495117,train
210,49.15157699584961,test
214,29.916614532470703,train
215,59.28001403808594,test
223,66.57183837890625,train
254,40.81016159057617,train
283,36.16532897949219,test
289,44.20857620239258,test
297,36.23304748535156,test
302,34.97388458251953,test
306,37.77783966064453,train
307,34.1263427734375,test
316,65.69293212890625,train
319,43.510963439941406,train
326,31.684053421020508,test
332,48.14955520629883,train
380,30.55198097229004,test
