trial,distance,use
1,54.528167724609375,test
2,29.493637084960938,train
3,107.22221374511719,test
4,101.21063995361328,test
5,50.70194625854492,train
6,48.7474365234375,test
7,53.748985290527344,test
8,49.29084014892578,train
9,34.872894287109375,test
10,39.15300369262695,test
11,70.20596313476562,train
12,22.822473526000977,test
13,46.92292785644531,train
14,49.942352294921875,test
15,59.23634338378906,test
16,45.18546676635742,test
17,76.18193817138672,train
18,49.378334045410156,test
19,92.43709564208984,test
20,32.6159553527832,train
21,88.29654693603516,train
22,52.496341705322266,train
23,38.69319152832031,test
24,116.97439575195312,train
25,53.64630889892578,train
26,80.33001708984375,train
27,109.91620635986328,train
28,63.16096878051758,train
29,49.20616149902344,train
30,76.52898406982422,test
31,70.03240203857422,test
32,36.06661605834961,train
33,79.8203353881836,test
34,35.42351531982422,test
35,75.15927124023438,test
36,47.827579498291016,test
37,55.77780532836914,train
38,40.23365783691406,train
39,55.62152099609375,test
40,51.48490905761719,test
41,51.17597198486328,test
42,34.8138313293457,test
43,55.63117599487305,train
44,53.97407150268555,train
45,50.65498733520508,test
46,45.83719253540039,test
47,37.54999923706055,test
48,35.47608184814453,test
49,50.852664947509766,train
50,47.827247619628906,test
51,63.56867980957031,test
52,41.359188079833984,test
53,46.29512405395508,test
54,47.783573150634766,train
55,52.46405792236328,train
56,54.79666519165039,train
57,161.66192626953125,test
58,43.44493103027344,train
59,48.37598419189453,test
60,47.633338928222656,train
61,36.14497375488281,train
62,41.30579376220703,test
63,55.53778076171875,test
64,60.64209747314453,train
65,33.12059783935547,train
66,71.4167709350586,test
67,105.56568908691406,train
68,53.50534439086914,test
69,102.3758316040039,test
70,50.19816970825195,test
71,64.21331787109375,train
72,28.41988182067871,test
73,80.68269348144531,train
74,42.39580535888672,test
75,34.45096206665039,train
76,28.96019172668457,train
77,40.98493576049805,test
78,56.88578796386719,test
79,68.99486541748047,train
80,70.95201110839844,train
81,51.872894287109375,train
82,57.2018928527832,train
84,53.77234649658203,train
85,49.46455383300781,train
86,50.19572448730469,train
90,33.9849853515625,test
91,47.30886459350586,train
93,94.42141723632812,test
94,39.50390625,train
97,62.82633590698242,train
98,43.15715408325195,test
99,35.70803451538086,train
100,36.59511947631836,test
102,58.80289077758789,test
103,53.761131286621094,test
106,52.61811065673828,train
107,42.0200080871582,train
109,49.5735969543457,train
111,101.6337890625,train
112,58.41706466674805,test
113,50.25053787231445,test
114,131.48443603515625,train
115,47.76695251464844,train
118,46.76991653442383,train
121,49.18803405761719,test
122,29.933982849121094,train
123,47.83919143676758,train
126,40.88908767700195,train
127,38.30382537841797,train
129,67.14981079101562,train
132,46.02449035644531,train
133,49.444297790527344,test
139,54.104129791259766,test
140,86.94749450683594,train
142,68.65955352783203,test
143,61.38402557373047,train
144,57.6839599609375,test
145,52.724464416503906,train
148,66.43721771240234,test
149,52.97726821899414,train
154,101.0208511352539,train
156,48.760902404785156,test
158,74.40641021728516,test
163,60.167537689208984,train
166,50.81422424316406,train
170,39.28103256225586,train
173,49.79960632324219,test
179,46.06116485595703,test
183,105.67977142333984,test
186,55.60272216796875,test
190,43.26443099975586,test
192,40.5223388671875,test
196,44.9368782043457,train
207,43.89860916137695,train
210,51.00279235839844,test
214,31.985580444335938,train
215,65.14208221435547,test
223,61.985069274902344,train
254,43.90971755981445,train
283,35.057865142822266,test
289,47.17702102661133,test
297,42.440433502197266,test
302,33.32168960571289,test
306,37.22553253173828,train
307,35.3296012878418,test
316,69.50825500488281,train
319,46.731143951416016,train
326,35.431251525878906,test
332,57.57612609863281,train
380,30.749454498291016,test
