trial,distance,use
1,57.544097900390625,test
2,30.02091407775879,train
3,103.95098876953125,test
4,104.37417602539062,test
5,51.41511917114258,train
6,47.870338439941406,test
7,54.353885650634766,test
8,49.31841278076172,train
9,34.72872543334961,test
10,39.83067321777344,test
11,71.05187225341797,train
12,22.732683181762695,test
13,46.22077178955078,train
14,50.58803176879883,test
15,59.74161911010742,test
16,43.7796516418457,test
17,78.76673889160156,train
18,48.918827056884766,test
19,94.91846466064453,test
20,32.47953414916992,train
21,86.46133422851562,train
22,49.60196304321289,train
23,40.707298278808594,test
24,119.58036041259766,train
25,44.905723571777344,train
26,88.24602508544922,train
27,109.64547729492188,train
28,63.52911376953125,train
29,51.16027069091797,train
30,73.71318817138672,test
31,73.7334976196289,test
32,38.177734375,train
33,80.3261489868164,test
34,34.45188522338867,test
35,61.15668487548828,test
36,48.96642303466797,test
37,56.801090240478516,train
38,41.41630935668945,train
39,58.65044021606445,test
40,51.763404846191406,test
41,51.775001525878906,test
42,35.191959381103516,test
43,48.404117584228516,train
44,54.02379608154297,train
45,51.89005661010742,test
46,44.783599853515625,test
47,36.4193115234375,test
48,35.72509002685547,test
49,49.83070755004883,train
50,48.4049186706543,test
51,64.78825378417969,test
52,43.40437316894531,test
53,43.31953430175781,test
54,49.22920227050781,train
55,53.682952880859375,train
56,51.23657989501953,train
57,164.58026123046875,test
58,47.81655502319336,train
59,49.3026008605957,test
60,46.39754104614258,train
61,35.58048629760742,train
62,44.988807678222656,test
63,57.727317810058594,test
64,59.76536178588867,train
65,33.12018966674805,train
66,74.59475708007812,test
67,107.7868423461914,train
68,53.38686752319336,test
69,96.26512908935547,test
70,59.097312927246094,test
71,65.84366607666016,train
72,28.575515747070312,test
73,85.5272445678711,train
74,41.650733947753906,test
75,33.99229431152344,train
76,28.579561233520508,train
77,37.37932205200195,test
78,59.56681823730469,test
79,75.34679412841797,train
80,78.84638977050781,train
81,52.93086242675781,train
82,56.42406463623047,train
84,54.242713928222656,train
85,49.843021392822266,train
86,50.79583740234375,train
90,34.53327941894531,test
91,45.984500885009766,train
93,92.2276611328125,test
94,42.729801177978516,train
97,63.998050689697266,train
98,43.34620666503906,test
99,34.072757720947266,train
100,37.06576919555664,test
102,55.56666946411133,test
103,51.990203857421875,test
106,52.80956268310547,train
107,45.4925651550293,train
109,48.16769027709961,train
111,105.65681457519531,train
112,59.208553314208984,test
113,49.347206115722656,test
114,132.03102111816406,train
115,47.46608352661133,train
118,46.296329498291016,train
121,49.6226921081543,test
122,30.28898048400879,train
123,45.898616790771484,train
126,41.17104721069336,train
127,40.47307205200195,train
129,68.82260131835938,train
132,46.30403137207031,train
133,52.098297119140625,test
139,52.90240478515625,test
140,85.04483795166016,train
142,70.3451919555664,test
143,64.82688903808594,train
144,56.79122543334961,test
145,53.71879577636719,train
148,67.37865447998047,test
149,53.46613311767578,train
154,100.60245513916016,train
156,55.55812072753906,test
158,75.16161346435547,test
163,61.152549743652344,train
166,51.5385856628418,train
170,38.197776794433594,train
173,51.96563720703125,test
179,45.06892776489258,test
183,107.40740203857422,test
186,55.96845245361328,test
190,41.906150817871094,test
192,40.669063568115234,test
196,45.39751434326172,train
207,44.21544647216797,train
210,52.31673049926758,test
214,32.001285552978516,train
215,65.84880828857422,test
223,59.338050842285156,train
254,44.2702522277832,train
283,35.291542053222656,test
289,48.073551177978516,test
297,45.120670318603516,test
302,32.271484375,test
306,38.672359466552734,train
307,35.945556640625,test
316,69.13410949707031,train
319,46.46290588378906,train
326,36.09638595581055,test
332,52.70932388305664,train
380,31.092676162719727,test
