trial,distance,use
1,45.76494598388672,test
2,26.819137573242188,train
3,107.0445556640625,test
4,98.06107330322266,test
5,50.23625564575195,train
6,50.49305725097656,test
7,52.11876678466797,test
8,58.25139236450195,train
9,35.37432861328125,test
10,39.46040344238281,test
11,63.41741943359375,train
12,23.988216400146484,test
13,45.344696044921875,train
14,47.191104888916016,test
15,58.1468505859375,test
16,42.30584716796875,test
17,64.61697387695312,train
18,46.366127014160156,test
19,92.8227310180664,test
20,30.655820846557617,train
21,87.8631591796875,train
22,47.74134063720703,train
23,40.56954574584961,test
24,117.2633056640625,train
25,50.04331588745117,train
26,80.56317901611328,train
27,106.0477066040039,train
28,68.93585205078125,train
29,47.135929107666016,train
30,75.81372833251953,test
31,72.40158081054688,test
32,32.119384765625,train
33,80.7273941040039,test
34,30.685230255126953,test
35,50.66374206542969,test
36,43.32003402709961,test
37,54.45509338378906,train
38,38.3312873840332,train
39,48.64313507080078,test
40,49.26032638549805,test
41,49.112762451171875,test
42,33.472408294677734,test
43,39.47886657714844,train
44,59.223819732666016,train
45,53.594078063964844,test
46,45.931724548339844,test
47,34.02143859863281,test
48,36.67753219604492,test
49,52.2667236328125,train
50,42.31594467163086,test
51,43.69780731201172,test
52,36.87080383300781,test
53,48.11591339111328,test
54,46.47203063964844,train
55,52.22700881958008,train
56,42.549686431884766,train
57,159.88316345214844,test
58,45.54944610595703,train
59,46.88787841796875,test
60,48.73275375366211,train
61,38.08953857421875,train
62,42.41114807128906,test
63,47.74080276489258,test
64,55.32599639892578,train
65,29.71074676513672,train
66,65.11006164550781,test
67,98.55500030517578,train
68,56.371036529541016,test
69,104.47766876220703,test
70,58.09959030151367,test
71,59.150325775146484,train
72,22.219846725463867,test
73,84.54283142089844,train
74,38.776588439941406,test
75,35.159847259521484,train
76,26.788253784179688,train
77,41.180999755859375,test
78,61.261112213134766,test
79,65.67031860351562,train
80,65.94366455078125,train
81,48.547210693359375,train
82,54.729591369628906,train
84,52.80947494506836,train
85,48.495330810546875,train
86,47.81684875488281,train
90,32.717227935791016,test
91,49.21475601196289,train
93,93.74990844726562,test
94,47.158180236816406,train
97,60.49100875854492,train
98,44.83601760864258,test
99,35.61088180541992,train
100,34.141212463378906,test
102,47.28822708129883,test
103,55.46949768066406,test
106,55.45823669433594,train
107,33.14325714111328,train
109,51.90927505493164,train
111,91.51656341552734,train
112,59.97634506225586,test
113,47.062137603759766,test
114,131.34939575195312,train
115,48.4505729675293,train
118,43.319034576416016,train
121,44.13038635253906,test
122,25.002744674682617,train
123,51.322349548339844,train
126,36.1083984375,train
127,43.94081497192383,train
129,55.78813552856445,train
132,44.998714447021484,train
133,47.444053649902344,test
139,54.581939697265625,test
140,85.77189636230469,train
142,59.52938461303711,test
143,66.97494506835938,train
144,58.45370101928711,test
145,51.76176834106445,train
148,64.11392211914062,test
149,50.38460922241211,train
154,102.69926452636719,train
156,47.70893478393555,test
158,70.0121841430664,test
163,56.280311584472656,train
166,53.11402893066406,train
170,37.758548736572266,train
173,55.952877044677734,test
179,46.766536712646484,test
183,104.83259582519531,test
186,52.70482635498047,test
190,41.33377456665039,test
192,37.86521530151367,test
196,43.52382278442383,train
207,43.664424896240234,train
210,49.741451263427734,test
214,30.140304565429688,train
215,61.16539764404297,test
223,64.48506927490234,train
254,40.990936279296875,train
283,34.805076599121094,test
289,45.826026916503906,test
297,37.98790740966797,test
302,32.16379928588867,test
306,36.185638427734375,train
307,34.09821319580078,test
316,64.95175170898438,train
319,43.92021560668945,train
326,32.705142974853516,test
332,49.74294662475586,train
380,30.293794631958008,test
