trial,distance,use
1,50.24822998046875,test
2,26.685991287231445,train
3,100.92427062988281,test
4,106.46980285644531,test
5,51.10737991333008,train
6,47.671173095703125,test
7,53.563507080078125,test
8,51.93980026245117,train
9,35.41929626464844,test
10,41.4725341796875,test
11,67.98837280273438,train
12,21.914291381835938,test
13,45.6834602355957,train
14,49.23616409301758,test
15,59.423851013183594,test
16,41.75891876220703,test
17,76.68959045410156,train
18,47.06337356567383,test
19,95.78286743164062,test
20,31.078205108642578,train
21,87.86714172363281,train
22,48.15584182739258,train
23,40.15889358520508,test
24,120.2425308227539,train
25,41.7851448059082,train
26,88.19532012939453,train
27,110.85433959960938,train
28,72.1630859375,train
29,50.66160583496094,train
30,74.78728485107422,test
31,75.05786895751953,test
32,35.171104431152344,train
33,80.4489517211914,test
34,34.20962142944336,test
35,43.7940559387207,test
36,51.067928314208984,test
37,56.3568000793457,train
38,42.559654235839844,train
39,51.95161056518555,test
40,49.92343521118164,test
41,51.52383804321289,test
42,34.5380859375,test
43,42.192562103271484,train
44,55.5257682800293,train
45,53.086769104003906,test
46,44.003231048583984,test
47,35.432132720947266,test
48,36.02457809448242,test
49,50.89495849609375,train
50,45.27285385131836,test
51,49.737937927246094,test
52,43.32443618774414,test
53,43.60074996948242,test
54,48.39833068847656,train
55,53.9835319519043,train
56,44.829463958740234,train
57,164.28466796875,test
58,48.52907180786133,train
59,50.07617950439453,test
60,48.199607849121094,train
61,37.40201950073242,train
62,44.547176361083984,test
63,57.007999420166016,test
64,58.04339599609375,train
65,31.83754539489746,train
66,73.163818359375,test
67,108.84022521972656,train
68,56.33515548706055,test
69,95.9669418334961,test
70,66.70619201660156,test
71,67.58857727050781,train
72,24.875823974609375,test
73,88.87451934814453,train
74,39.40963363647461,test
75,34.12675857543945,train
76,26.82856559753418,train
77,35.724708557128906,test
78,61.708641052246094,test
79,72.0245590209961,train
80,75.56040954589844,train
81,51.656585693359375,train
82,55.182369232177734,train
84,54.054473876953125,train
85,49.188968658447266,train
86,49.45237350463867,train
90,33.066078186035156,test
91,47.07503128051758,train
93,92.47535705566406,test
94,50.33274841308594,train
97,61.86491775512695,train
98,45.3181266784668,test
99,31.97862434387207,train
100,36.924678802490234,test
102,44.9434928894043,test
103,50.963314056396484,test
106,55.096397399902344,train
107,42.737754821777344,train
109,47.532222747802734,train
111,97.0095443725586,train
112,59.359474182128906,test
113,48.334495544433594,test
114,132.9718017578125,train
115,47.081520080566406,train
118,45.31766128540039,train
121,46.85789108276367,test
122,27.224578857421875,train
123,47.7699089050293,train
126,38.77208709716797,train
127,45.54046630859375,train
129,66.365966796875,train
132,47.436771392822266,train
133,52.54094314575195,test
139,54.274330139160156,test
140,84.74268341064453,train
142,65.71155548095703,test
143,67.14198303222656,train
144,55.384674072265625,test
145,53.45491027832031,train
148,66.3316650390625,test
149,54.304569244384766,train
154,100.69940948486328,train
156,56.787654876708984,test
158,73.61198425292969,test
163,59.16323471069336,train
166,55.66997146606445,train
170,39.34566879272461,train
173,59.26239013671875,test
179,47.5211296081543,test
183,107.70402526855469,test
186,53.8149528503418,test
190,41.665687561035156,test
192,39.217369079589844,test
196,44.913536071777344,train
207,44.19139099121094,train
210,51.27849197387695,test
214,31.069225311279297,train
215,64.06523895263672,test
223,61.491878509521484,train
254,42.69496154785156,train
283,35.83192443847656,test
289,47.30385208129883,test
297,42.7187385559082,test
302,32.222293853759766,test
306,42.222198486328125,train
307,34.89406204223633,test
316,67.0245361328125,train
319,45.8823127746582,train
326,34.53757095336914,test
332,48.5487174987793,train
380,31.127275466918945,test
