trial,distance,use
1,57.60124969482422,test
2,29.96961212158203,train
3,103.91801452636719,test
4,104.02574157714844,test
5,51.025386810302734,train
6,47.980899810791016,test
7,54.473690032958984,test
8,50.25090789794922,train
9,34.84735870361328,test
10,40.63433074951172,test
11,70.28359985351562,train
12,22.360637664794922,test
13,46.25477981567383,train
14,50.05174255371094,test
15,59.763755798339844,test
16,43.43128204345703,test
17,78.79078674316406,train
18,48.3616828918457,test
19,94.7607192993164,test
20,32.19419860839844,train
21,86.93387603759766,train
22,49.12957763671875,train
23,40.01784133911133,test
24,118.44536590576172,train
25,43.76403045654297,train
26,88.5009536743164,train
27,108.3673324584961,train
28,63.61315155029297,train
29,51.09678649902344,train
30,75.25700378417969,test
31,73.9459228515625,test
32,38.04388427734375,train
33,80.88034057617188,test
34,34.91803741455078,test
35,54.25466537475586,test
36,49.54576873779297,test
37,56.46214294433594,train
38,40.933349609375,train
39,59.35108184814453,test
40,51.009498596191406,test
41,51.307071685791016,test
42,35.09141540527344,test
43,47.067440032958984,train
44,53.092281341552734,train
45,51.87089157104492,test
46,44.3562126159668,test
47,36.1519889831543,test
48,35.988033294677734,test
49,50.230987548828125,train
50,46.95945358276367,test
51,57.98050308227539,test
52,43.42265319824219,test
53,43.54546356201172,test
54,49.15465545654297,train
55,54.042720794677734,train
56,48.4647102355957,train
57,164.15103149414062,test
58,48.62738800048828,train
59,49.449649810791016,test
60,45.75342559814453,train
61,36.16022872924805,train
62,44.88863754272461,test
63,57.305152893066406,test
64,58.28059387207031,train
65,33.16671371459961,train
66,70.1083984375,test
67,107.48487091064453,train
68,53.57640075683594,test
69,98.2831802368164,test
70,58.93180465698242,test
71,65.77725982666016,train
72,27.710975646972656,test
73,84.25070190429688,train
74,41.25879669189453,test
75,34.175926208496094,train
76,28.294191360473633,train
77,36.859840393066406,test
78,59.6109733581543,test
79,74.3999252319336,train
80,79.6510009765625,train
81,52.21485900878906,train
82,56.29343032836914,train
84,54.29900360107422,train
85,49.72572708129883,train
86,50.53371810913086,train
90,34.229000091552734,test
91,45.91680145263672,train
93,94.03521728515625,test
94,43.88625717163086,train
97,63.423465728759766,train
98,43.31688690185547,test
99,34.20420837402344,train
100,37.052852630615234,test
102,54.29563903808594,test
103,51.347625732421875,test
106,53.17917251586914,train
107,44.62887191772461,train
109,48.31801223754883,train
111,103.58119201660156,train
112,59.55300521850586,test
113,48.7109260559082,test
114,132.2679901123047,train
115,47.411521911621094,train
118,46.0681037902832,train
121,49.141517639160156,test
122,29.317537307739258,train
123,46.042423248291016,train
126,40.49091339111328,train
127,40.4747428894043,train
129,68.40984344482422,train
132,46.50069808959961,train
133,52.09821319580078,test
139,52.54592514038086,test
140,84.86223602294922,train
142,67.4902572631836,test
143,65.03629302978516,train
144,56.444923400878906,test
145,53.493160247802734,train
148,67.13660430908203,test
149,52.52117919921875,train
154,100.42930603027344,train
156,56.61175537109375,test
158,75.09242248535156,test
163,60.42390441894531,train
166,51.865028381347656,train
170,37.49141311645508,train
173,52.82156753540039,test
179,44.46504592895508,test
183,106.7751235961914,test
186,55.399112701416016,test
190,41.860313415527344,test
192,40.447574615478516,test
196,45.254638671875,train
207,44.07694625854492,train
210,52.10875701904297,test
214,31.69524574279785,train
215,65.39259338378906,test
223,59.19260025024414,train
254,43.76611328125,train
283,35.022708892822266,test
289,47.993465423583984,test
297,44.48825454711914,test
302,32.446895599365234,test
306,37.701744079589844,train
307,35.5882682800293,test
316,68.45965576171875,train
319,45.74915313720703,train
326,35.81291198730469,test
332,51.0092658996582,train
380,31.191518783569336,test
