trial,distance,use
1,50.11339569091797,test
2,28.316347122192383,train
3,108.67704772949219,test
4,98.49175262451172,test
5,50.07133102416992,train
6,50.82017517089844,test
7,53.30165100097656,test
8,56.439308166503906,train
9,35.505733489990234,test
10,39.432472229003906,test
11,64.7320327758789,train
12,23.544893264770508,test
13,45.736228942871094,train
14,47.859134674072266,test
15,58.82564926147461,test
16,44.12155532836914,test
17,67.4818115234375,train
18,48.40749740600586,test
19,95.35152435302734,test
20,31.012619018554688,train
21,87.85083770751953,train
22,47.98614501953125,train
23,38.29806137084961,test
24,114.3946533203125,train
25,56.2098503112793,train
26,77.2373275756836,train
27,105.18589782714844,train
28,63.76533508300781,train
29,46.46221160888672,train
30,76.51068115234375,test
31,69.6142807006836,test
32,31.93422508239746,train
33,81.09475708007812,test
34,31.620874404907227,test
35,56.16267013549805,test
36,43.386775970458984,test
37,54.924781799316406,train
38,37.85207748413086,train
39,53.63680648803711,test
40,48.94377517700195,test
41,48.696224212646484,test
42,33.87665939331055,test
43,42.59001159667969,train
44,55.107261657714844,train
45,52.98383712768555,test
46,44.93478775024414,test
47,35.440853118896484,test
48,36.58639907836914,test
49,52.9228515625,train
50,40.845741271972656,test
51,44.89362716674805,test
52,37.422332763671875,test
53,50.67195510864258,test
54,45.83414840698242,train
55,51.97944641113281,train
56,42.06422424316406,train
57,159.0675506591797,test
58,44.637691497802734,train
59,46.00777816772461,test
60,45.708229064941406,train
61,37.79507064819336,train
62,41.46839141845703,test
63,45.77728271484375,test
64,55.29011917114258,train
65,30.667001724243164,train
66,59.47745895385742,test
67,98.44446563720703,train
68,55.10579299926758,test
69,106.2763900756836,test
70,53.656166076660156,test
71,55.48429870605469,train
72,23.48810386657715,test
73,81.48014831542969,train
74,39.503578186035156,test
75,36.28751754760742,train
76,28.289936065673828,train
77,41.74007797241211,test
78,60.89659881591797,test
79,65.7618637084961,train
80,67.15644836425781,train
81,48.382991790771484,train
82,55.621116638183594,train
84,53.00699234008789,train
85,48.65392303466797,train
86,48.141571044921875,train
90,33.11775588989258,test
91,49.67624282836914,train
93,98.49800109863281,test
94,44.008262634277344,train
97,60.848541259765625,train
98,42.96174621582031,test
99,37.57517623901367,train
100,34.53518295288086,test
102,50.325523376464844,test
103,56.40806579589844,test
106,54.26276397705078,train
107,32.71989822387695,train
109,52.44628143310547,train
111,91.62613677978516,train
112,59.65280532836914,test
113,47.10545349121094,test
114,130.3807830810547,train
115,48.52510070800781,train
118,43.600467681884766,train
121,44.984214782714844,test
122,25.345117568969727,train
123,50.336387634277344,train
126,37.5368766784668,train
127,43.87309646606445,train
129,54.403045654296875,train
132,45.30415344238281,train
133,48.14585494995117,test
139,53.7773323059082,test
140,86.38450622558594,train
142,59.72196578979492,test
143,64.0462646484375,train
144,57.18000793457031,test
145,51.91728973388672,train
148,64.20890045166016,test
149,48.31218338012695,train
154,105.48847961425781,train
156,43.81025314331055,test
158,70.25540924072266,test
163,56.95035171508789,train
166,50.960426330566406,train
170,35.95786666870117,train
173,51.042545318603516,test
179,43.102622985839844,test
183,104.27872467041016,test
186,52.65977096557617,test
190,40.17053985595703,test
192,38.525264739990234,test
196,43.89153289794922,train
207,43.39891052246094,train
210,49.89039993286133,test
214,30.65904998779297,train
215,62.02122116088867,test
223,61.74068832397461,train
254,41.33735656738281,train
283,34.21376037597656,test
289,46.22903060913086,test
297,37.965599060058594,test
302,31.566162109375,test
306,34.40290451049805,train
307,33.95760726928711,test
316,65.0610122680664,train
319,42.88486862182617,train
326,33.205291748046875,test
332,51.93718338012695,train
380,29.914884567260742,test
