trial,distance,use
1,54.68914031982422,test
2,29.488204956054688,train
3,102.16017150878906,test
4,107.0078353881836,test
5,50.744529724121094,train
6,47.70545196533203,test
7,54.343292236328125,test
8,50.649169921875,train
9,35.07383728027344,test
10,40.818885803222656,test
11,69.13015747070312,train
12,22.167320251464844,test
13,45.943359375,train
14,49.19557571411133,test
15,59.17281723022461,test
16,42.807884216308594,test
17,77.66775512695312,train
18,47.89896774291992,test
19,97.1091079711914,test
20,31.874372482299805,train
21,87.94004821777344,train
22,48.63490295410156,train
23,39.369911193847656,test
24,118.43506622314453,train
25,42.80503463745117,train
26,87.47352600097656,train
27,110.1855697631836,train
28,65.49503326416016,train
29,50.744327545166016,train
30,74.59001159667969,test
31,74.52306365966797,test
32,36.69831848144531,train
33,80.21471405029297,test
34,34.9854621887207,test
35,44.23660659790039,test
36,50.58236312866211,test
37,56.381412506103516,train
38,41.56391525268555,train
39,57.31284713745117,test
40,50.747554779052734,test
41,51.34467697143555,test
42,34.93454360961914,test
43,44.27030563354492,train
44,53.53718948364258,train
45,52.76170349121094,test
46,43.86466598510742,test
47,35.8389778137207,test
48,36.29522705078125,test
49,50.05060958862305,train
50,44.82417297363281,test
51,53.62543869018555,test
52,42.96649932861328,test
53,43.4795036315918,test
54,48.78645706176758,train
55,53.61105728149414,train
56,46.63215255737305,train
57,163.907958984375,test
58,48.747379302978516,train
59,49.695858001708984,test
60,45.76058578491211,train
61,36.813560485839844,train
62,44.342552185058594,test
63,57.2192268371582,test
64,57.56645584106445,train
65,32.6810188293457,train
66,70.14297485351562,test
67,106.10717010498047,train
68,54.02272033691406,test
69,95.42780303955078,test
70,61.17155075073242,test
71,65.95463562011719,train
72,26.47381019592285,test
73,88.52256774902344,train
74,40.29042434692383,test
75,34.154537200927734,train
76,27.73763656616211,train
77,36.11874771118164,test
78,60.91032409667969,test
79,73.43204498291016,train
80,76.9369888305664,train
81,51.87556457519531,train
82,55.595706939697266,train
84,54.1159782409668,train
85,49.50102615356445,train
86,50.07094955444336,train
90,33.74394989013672,test
91,46.5702018737793,train
93,92.51216888427734,test
94,47.31700897216797,train
97,60.949092864990234,train
98,44.005863189697266,test
99,33.76827621459961,train
100,36.58601760864258,test
102,49.2923583984375,test
103,50.52316665649414,test
106,54.82017135620117,train
107,44.476539611816406,train
109,48.39564895629883,train
111,101.1502685546875,train
112,59.51055908203125,test
113,48.38703918457031,test
114,132.69361877441406,train
115,47.07079315185547,train
118,45.45333480834961,train
121,48.14813995361328,test
122,28.468904495239258,train
123,46.421669006347656,train
126,39.67003631591797,train
127,40.56460952758789,train
129,67.61744689941406,train
132,47.36750030517578,train
133,51.75965118408203,test
139,53.16132354736328,test
140,84.70410919189453,train
142,66.41806030273438,test
143,66.26924133300781,train
144,55.55619812011719,test
145,53.65485382080078,train
148,66.73426055908203,test
149,52.25080871582031,train
154,104.02243041992188,train
156,57.63848114013672,test
158,74.47270965576172,test
163,59.92913055419922,train
166,53.90077209472656,train
170,37.81998062133789,train
173,53.53482437133789,test
179,44.15871047973633,test
183,107.722412109375,test
186,54.423248291015625,test
190,40.910770416259766,test
192,39.727752685546875,test
196,45.09441375732422,train
207,44.16448974609375,train
210,51.89119338989258,test
214,31.4825382232666,train
215,64.89547729492188,test
223,59.36365509033203,train
254,43.211971282958984,train
283,34.81039047241211,test
289,47.65813446044922,test
297,43.29562759399414,test
302,32.21205139160156,test
306,37.6160774230957,train
307,35.28855514526367,test
316,67.42704772949219,train
319,45.2465934753418,train
326,35.27309799194336,test
332,49.860923767089844,train
380,30.855390548706055,test
