trial,distance,use
1,53.604713439941406,train
2,31.065279006958008,test
3,111.98104095458984,test
4,105.34880065917969,test
5,48.73692321777344,test
6,48.60472869873047,test
7,53.95773696899414,test
8,48.49909973144531,train
9,34.60797882080078,train
10,38.44370651245117,test
11,64.18665313720703,train
12,20.35565757751465,test
13,43.702247619628906,test
14,44.32373046875,train
15,58.30533218383789,train
16,45.232688903808594,train
17,76.7818374633789,train
18,49.01902389526367,train
19,95.80802154541016,train
20,28.614992141723633,train
21,89.86647033691406,test
22,47.81656265258789,test
23,34.142555236816406,test
24,118.31317138671875,test
25,53.492679595947266,test
26,79.43367767333984,test
27,111.2380599975586,test
28,64.00733947753906,train
29,49.412689208984375,test
30,77.74665832519531,train
31,69.65343475341797,train
32,34.60572814941406,train
33,81.06454467773438,train
34,37.01042175292969,train
35,72.69210052490234,test
36,49.2406120300293,test
37,53.72586441040039,test
38,35.96703338623047,train
39,57.15843963623047,test
40,46.71308898925781,test
41,46.06568908691406,train
42,31.90611457824707,train
43,48.786407470703125,train
44,51.14994430541992,train
45,50.983097076416016,train
46,46.54050064086914,train
47,34.57160568237305,train
48,36.6959342956543,test
49,46.92513656616211,train
50,42.35725784301758,train
51,63.52119445800781,train
52,36.163570404052734,test
53,48.502288818359375,train
54,43.79495620727539,test
55,48.01882553100586,test
56,49.3831672668457,train
57,160.3057098388672,test
58,43.08219528198242,test
59,49.67905807495117,test
60,41.25239181518555,train
61,37.8509407043457,train
62,39.97662353515625,test
63,49.0212516784668,train
64,59.44880676269531,test
65,32.68485641479492,test
66,70.24372100830078,test
67,108.25658416748047,test
68,54.749298095703125,test
69,106.55380249023438,test
70,46.79247283935547,test
71,59.69585037231445,train
72,25.26643943786621,test
73,82.68663787841797,train
74,40.688907623291016,test
75,34.673702239990234,train
76,29.554325103759766,train
77,38.83369064331055,train
78,56.80513000488281,train
79,71.17967224121094,test
80,69.88320922851562,test
81,46.58769989013672,train
82,52.362308502197266,test
84,52.34748077392578,test
85,47.2877311706543,test
86,47.84577178955078,test
90,30.999706268310547,train
91,46.99553298950195,train
93,98.8270034790039,test
94,40.28544235229492,train
97,65.549072265625,train
98,42.20270919799805,train
99,35.557979583740234,test
100,33.31041717529297,train
102,57.48713302612305,test
103,49.10796356201172,test
106,49.26845932006836,train
107,35.8558349609375,test
109,46.46986389160156,train
111,106.76918029785156,train
112,56.172061920166016,train
113,47.25312805175781,train
114,136.3842315673828,train
115,45.04108810424805,train
118,43.264305114746094,test
121,42.76537322998047,test
122,24.66866683959961,train
123,48.930912017822266,train
126,35.3626823425293,train
127,35.41310501098633,train
129,67.08085632324219,test
132,41.85490798950195,train
133,43.86863708496094,train
139,53.844486236572266,test
140,87.04805755615234,train
142,63.919315338134766,test
143,61.48756790161133,test
144,52.750938415527344,train
145,50.02317810058594,train
148,61.46527099609375,test
149,49.80098342895508,train
154,107.2813949584961,test
156,43.60359191894531,test
158,68.91903686523438,test
163,53.73625564575195,train
166,43.79170608520508,train
170,32.83142852783203,test
173,47.96406555175781,test
179,39.90771484375,train
183,105.8088150024414,test
186,49.74822235107422,train
190,37.8565673828125,train
192,35.60011291503906,train
196,41.619354248046875,train
207,39.800804138183594,test
210,46.2068977355957,test
214,30.214275360107422,test
215,58.718631744384766,train
223,56.36361312866211,train
254,39.37095260620117,test
283,31.765186309814453,test
289,46.21855926513672,test
297,37.31679916381836,test
302,29.519527435302734,test
306,31.562191009521484,train
307,32.097312927246094,test
316,63.49994659423828,train
319,41.1077880859375,test
326,33.98227310180664,test
332,57.24567413330078,train
380,27.15728187561035,test
