trial,distance,use
1,52.245887756347656,train
2,31.401973724365234,test
3,112.24559020996094,test
4,104.12242126464844,test
5,48.83932113647461,test
6,48.45521926879883,test
7,53.64316940307617,test
8,51.167442321777344,train
9,35.53148651123047,train
10,39.17701721191406,test
11,61.88602066040039,train
12,21.116928100585938,test
13,42.64118576049805,test
14,42.91514205932617,train
15,57.45512390136719,train
16,43.6348991394043,train
17,73.04656219482422,train
18,46.826900482177734,train
19,95.78600311279297,train
20,28.20256805419922,train
21,89.80061340332031,test
22,46.28730773925781,test
23,34.238094329833984,test
24,116.16438293457031,test
25,51.17559814453125,test
26,78.9195785522461,test
27,110.05115509033203,test
28,63.44645690917969,train
29,48.852508544921875,test
30,76.90145111083984,train
31,71.03189086914062,train
32,32.3760871887207,train
33,81.4430923461914,train
34,35.398075103759766,train
35,60.19236755371094,test
36,46.81912612915039,test
37,53.36421203613281,test
38,35.05344009399414,train
39,57.91341781616211,test
40,45.3548469543457,test
41,45.4878044128418,train
42,31.476165771484375,train
43,43.93928527832031,train
44,52.30567932128906,train
45,52.39775085449219,train
46,45.0074348449707,train
47,33.19353103637695,train
48,37.09130859375,test
49,48.225276947021484,train
50,40.12324523925781,train
51,49.62065887451172,train
52,34.85894012451172,test
53,47.921478271484375,train
54,43.505828857421875,test
55,48.602787017822266,test
56,41.627750396728516,train
57,159.92161560058594,test
58,44.60512924194336,test
59,49.568275451660156,test
60,39.711158752441406,train
61,39.185462951660156,train
62,40.831336975097656,test
63,44.402496337890625,train
64,57.41780471801758,test
65,30.48750114440918,test
66,65.6845703125,test
67,106.12189483642578,test
68,55.90791320800781,test
69,109.5611801147461,test
70,49.11337661743164,test
71,57.690895080566406,train
72,23.012033462524414,test
73,83.95635223388672,train
74,38.18398666381836,test
75,34.893341064453125,train
76,28.275598526000977,train
77,37.80427551269531,train
78,59.42268371582031,train
79,69.8553695678711,test
80,70.53871154785156,test
81,45.60750961303711,train
82,51.507720947265625,test
84,52.348114013671875,test
85,46.817501068115234,test
86,47.123199462890625,test
90,30.770706176757812,train
91,47.63322830200195,train
93,100.96314239501953,test
94,43.39822006225586,train
97,64.82290649414062,train
98,42.61412811279297,train
99,36.07168960571289,test
100,32.85594177246094,train
102,53.148677825927734,test
103,49.2112922668457,test
106,51.290977478027344,train
107,33.671661376953125,test
109,45.93986511230469,train
111,98.6251220703125,train
112,56.62022018432617,train
113,45.137168884277344,train
114,136.46466064453125,train
115,44.9536247253418,train
118,41.899024963378906,test
121,40.712520599365234,test
122,23.389806747436523,train
123,49.668601989746094,train
126,33.79816818237305,train
127,37.449649810791016,train
129,60.67311477661133,test
132,41.513031005859375,train
133,45.117637634277344,train
139,53.520511627197266,test
140,86.54940795898438,train
142,60.15626907348633,test
143,64.72187042236328,test
144,51.29814910888672,train
145,49.63205337524414,train
148,60.60673141479492,test
149,47.560001373291016,train
154,111.14012145996094,test
156,47.182167053222656,test
158,66.95610809326172,test
163,52.02616500854492,train
166,46.95734405517578,train
170,32.09696960449219,test
173,49.11931228637695,test
179,38.42484664916992,train
183,105.46255493164062,test
186,48.46616744995117,train
190,36.40754699707031,train
192,34.49434280395508,train
196,41.418785095214844,train
207,40.018585205078125,test
210,45.81029510498047,test
214,29.252845764160156,test
215,57.352691650390625,train
223,55.290130615234375,train
254,38.38395690917969,test
283,31.464069366455078,test
289,45.963504791259766,test
297,34.90367126464844,test
302,28.733633041381836,test
306,30.162193298339844,train
307,31.82469367980957,test
316,61.3231201171875,train
319,39.490779876708984,test
326,33.160701751708984,test
332,52.57838439941406,train
380,27.07972526550293,test
