trial,distance,use
1,56.036460876464844,train
2,31.890697479248047,test
3,110.01863098144531,test
4,107.92058563232422,test
5,49.45003890991211,test
6,48.19945526123047,test
7,54.42940139770508,test
8,49.7489128112793,train
9,35.03299331665039,train
10,39.38865661621094,test
11,64.23715209960938,train
12,20.117538452148438,test
13,42.977848052978516,test
14,43.65639877319336,train
15,58.47743225097656,train
16,43.883384704589844,train
17,76.9000473022461,train
18,47.195465087890625,train
19,96.92308044433594,train
20,28.342918395996094,train
21,90.28339385986328,test
22,46.87510299682617,test
23,35.2388916015625,test
24,116.5999984741211,test
25,45.008182525634766,test
26,83.48223114013672,test
27,110.71507263183594,test
28,61.93745040893555,train
29,51.124305725097656,test
30,76.81272888183594,train
31,73.20994567871094,train
32,34.85942840576172,train
33,81.30414581298828,train
34,36.87269592285156,train
35,56.411094665527344,test
36,51.226356506347656,test
37,54.486610412597656,test
38,36.5455436706543,train
39,61.88888168334961,test
40,46.19500732421875,test
41,46.10309982299805,train
42,32.413021087646484,train
43,46.11835479736328,train
44,51.626338958740234,train
45,52.29138946533203,train
46,44.76328659057617,train
47,34.22843933105469,train
48,37.33768081665039,test
49,47.03866195678711,train
50,40.86844253540039,train
51,57.469688415527344,train
52,36.83564376831055,test
53,45.32807159423828,train
54,44.410865783691406,test
55,49.27171325683594,test
56,45.34571838378906,train
57,162.35992431640625,test
58,46.667510986328125,test
59,50.06842803955078,test
60,40.096134185791016,train
61,38.32201385498047,train
62,41.293758392333984,test
63,51.53785705566406,train
64,59.16333770751953,test
65,32.7545166015625,test
66,69.61534881591797,test
67,112.5163803100586,test
68,55.31912612915039,test
69,104.98457336425781,test
70,52.795326232910156,test
71,63.395408630371094,train
72,24.66421890258789,test
73,88.11559295654297,train
74,39.101600646972656,test
75,33.86769485473633,train
76,28.717819213867188,train
77,36.08198547363281,train
78,59.54220962524414,train
79,72.6012191772461,test
80,74.67574310302734,test
81,46.725887298583984,train
82,51.76813507080078,test
84,52.8514289855957,test
85,47.50770568847656,test
86,48.07676696777344,test
90,31.059879302978516,train
91,46.241878509521484,train
93,97.00090789794922,test
94,43.284847259521484,train
97,66.26203918457031,train
98,42.98462677001953,train
99,34.151878356933594,test
100,34.0770263671875,train
102,55.3260498046875,test
103,47.04725646972656,test
106,49.91631317138672,train
107,41.52264404296875,test
109,44.57254409790039,train
111,104.52765655517578,train
112,57.318504333496094,train
113,46.011322021484375,train
114,137.21607971191406,train
115,44.61409378051758,train
118,42.52936935424805,test
121,43.00625228881836,test
122,24.789512634277344,train
123,49.33011245727539,train
126,35.15498352050781,train
127,36.73533248901367,train
129,68.43647766113281,test
132,42.27235794067383,train
133,46.284793853759766,train
139,53.76784133911133,test
140,86.72724151611328,train
142,64.41543579101562,test
143,65.08016204833984,test
144,51.631771087646484,train
145,50.265663146972656,train
148,61.82261657714844,test
149,50.416805267333984,train
154,105.56295776367188,test
156,50.99152374267578,test
158,68.79170989990234,test
163,53.656490325927734,train
166,46.421653747558594,train
170,32.79007339477539,test
173,49.80784225463867,test
179,39.217166900634766,train
183,107.200439453125,test
186,49.805519104003906,train
190,37.153236389160156,train
192,35.37106704711914,train
196,42.17341232299805,train
207,40.09648132324219,test
210,46.66776657104492,test
214,29.788108825683594,test
215,58.82860565185547,train
223,54.182674407958984,train
254,39.39777374267578,test
283,31.78729248046875,test
289,46.38178253173828,test
297,38.09733963012695,test
302,29.010427474975586,test
306,31.424697875976562,train
307,32.35098648071289,test
316,62.278751373291016,train
319,40.275787353515625,test
326,34.48046112060547,test
332,54.09808349609375,train
380,27.30790901184082,test
