trial,distance,use
1,49.21195602416992,train
2,28.48889923095703,test
3,110.81671142578125,test
4,104.62709045410156,test
5,49.08277893066406,test
6,49.060359954833984,test
7,53.33018493652344,test
8,53.49284362792969,train
9,35.14445114135742,train
10,39.121185302734375,test
11,61.212154388427734,train
12,21.890880584716797,test
13,42.525028228759766,test
14,42.90718078613281,train
15,57.13631057739258,train
16,43.462867736816406,train
17,71.9022216796875,train
18,46.58285903930664,train
19,95.90443420410156,train
20,28.049345016479492,train
21,89.7212142944336,test
22,45.762794494628906,test
23,35.62665939331055,test
24,116.66077423095703,test
25,50.56679916381836,test
26,77.51351928710938,test
27,109.53282928466797,test
28,64.11473083496094,train
29,48.4727897644043,test
30,77.2627944946289,train
31,71.33192443847656,train
32,32.249351501464844,train
33,81.0365982055664,train
34,34.294925689697266,train
35,56.670711517333984,test
36,46.48244094848633,test
37,53.05345916748047,test
38,35.4863395690918,train
39,57.94802474975586,test
40,45.012393951416016,test
41,44.904266357421875,train
42,31.34852409362793,train
43,42.323524475097656,train
44,52.61193084716797,train
45,52.78681945800781,train
46,44.775081634521484,train
47,32.872337341308594,train
48,37.368717193603516,test
49,49.61497497558594,train
50,39.38782501220703,train
51,47.18183135986328,train
52,34.563751220703125,test
53,47.58067321777344,train
54,43.36882400512695,test
55,48.547996520996094,test
56,40.35935974121094,train
57,159.9829559326172,test
58,44.768672943115234,test
59,50.00339889526367,test
60,40.03382110595703,train
61,38.99516677856445,train
62,41.38091278076172,test
63,43.76234436035156,train
64,56.983604431152344,test
65,29.019142150878906,test
66,64.9129409790039,test
67,104.01139068603516,test
68,56.23844909667969,test
69,108.97203063964844,test
70,49.85676574707031,test
71,57.34214401245117,train
72,22.84896469116211,test
73,86.60275268554688,train
74,37.39997100830078,test
75,34.817779541015625,train
76,27.919260025024414,train
77,37.655479431152344,train
78,60.485286712646484,train
79,69.39820861816406,test
80,70.00370025634766,test
81,45.316829681396484,train
82,51.36407470703125,test
84,52.07526779174805,test
85,46.73273468017578,test
86,46.910343170166016,test
90,30.787818908691406,train
91,47.66305923461914,train
93,100.07820129394531,test
94,44.327938079833984,train
97,63.0421257019043,train
98,42.91438293457031,train
99,35.8637809753418,test
100,32.58674621582031,train
102,49.44637680053711,test
103,49.36248779296875,test
106,51.29984664916992,train
107,33.18312454223633,test
109,46.681243896484375,train
111,96.68354797363281,train
112,56.90678405761719,train
113,44.85478210449219,train
114,136.38064575195312,train
115,44.83099365234375,train
118,41.49561309814453,test
121,40.61195755004883,test
122,23.249113082885742,train
123,50.33477020263672,train
126,33.54031753540039,train
127,37.50182342529297,train
129,57.96357345581055,test
132,41.407447814941406,train
133,44.54452896118164,train
139,53.99016571044922,test
140,86.68378448486328,train
142,59.26425552368164,test
143,64.57342529296875,test
144,51.333274841308594,train
145,49.652828216552734,train
148,60.377750396728516,test
149,48.26790237426758,train
154,109.01927185058594,test
156,47.04519271850586,test
158,66.5378189086914,test
163,51.755123138427734,train
166,47.33806610107422,train
170,31.825414657592773,test
173,50.13835525512695,test
179,38.85847473144531,train
183,104.98095703125,test
186,48.0673942565918,train
190,36.237281799316406,train
192,34.57270431518555,train
196,41.409358978271484,train
207,40.018455505371094,test
210,45.922332763671875,test
214,28.88852310180664,test
215,56.97977066040039,train
223,57.21336364746094,train
254,38.22303771972656,test
283,31.688331604003906,test
289,45.709781646728516,test
297,34.9224967956543,test
302,28.331979751586914,test
306,29.998004913330078,train
307,31.90462875366211,test
316,60.88673782348633,train
319,39.318721771240234,test
326,32.61170959472656,test
332,52.96434783935547,train
380,27.188093185424805,test
