trial,distance,use
1,52.692718505859375,train
2,30.773422241210938,test
3,112.07041931152344,test
4,102.83882904052734,test
5,48.621437072753906,test
6,49.21239471435547,test
7,53.712486267089844,test
8,48.83927917480469,train
9,34.37864303588867,train
10,38.384735107421875,test
11,63.76398468017578,train
12,20.757156372070312,test
13,43.684417724609375,test
14,44.1749267578125,train
15,58.137062072753906,train
16,45.07366943359375,train
17,75.384033203125,train
18,49.234806060791016,train
19,95.21146392822266,train
20,28.452390670776367,train
21,91.21858215332031,test
22,47.96464157104492,test
23,33.69168472290039,test
24,118.26956939697266,test
25,55.92954635620117,test
26,78.3073501586914,test
27,109.79256439208984,test
28,63.791481018066406,train
29,48.462337493896484,test
30,77.65869903564453,train
31,67.85303497314453,train
32,33.328514099121094,train
33,81.26146697998047,train
34,36.648223876953125,train
35,70.45027923583984,test
36,46.7541618347168,test
37,53.6374626159668,test
38,35.56439208984375,train
39,57.3076171875,test
40,46.893917083740234,test
41,45.69709396362305,train
42,31.673152923583984,train
43,51.8526725769043,train
44,51.53271484375,train
45,51.166805267333984,train
46,47.29920196533203,train
47,34.57901382446289,train
48,36.791465759277344,test
49,47.69461441040039,train
50,42.84916305541992,train
51,62.61140823364258,train
52,35.68461227416992,test
53,49.748905181884766,train
54,43.47772979736328,test
55,48.01020431518555,test
56,48.316219329833984,train
57,160.07080078125,test
58,42.53727340698242,test
59,49.554779052734375,test
60,41.074703216552734,train
61,38.06758117675781,train
62,39.442955017089844,test
63,47.62240982055664,train
64,59.13331985473633,test
65,32.134151458740234,test
66,69.66156005859375,test
67,107.12313079833984,test
68,54.897254943847656,test
69,109.010498046875,test
70,45.767547607421875,test
71,58.349910736083984,train
72,24.699573516845703,test
73,82.39710235595703,train
74,40.191062927246094,test
75,35.60920333862305,train
76,29.709484100341797,train
77,40.24094772338867,train
78,56.55512619018555,train
79,71.38948822021484,test
80,68.19795989990234,test
81,46.33014678955078,train
82,52.77827835083008,test
84,52.214595794677734,test
85,47.16172790527344,test
86,47.531044006347656,test
90,30.870513916015625,train
91,47.59670639038086,train
93,101.1491470336914,test
94,40.07299041748047,train
97,63.89179611206055,train
98,42.06732177734375,train
99,36.245635986328125,test
100,33.217838287353516,train
102,58.86972427368164,test
103,49.441429138183594,test
106,48.88813018798828,train
107,34.54629135131836,test
109,46.47084045410156,train
111,100.55110931396484,train
112,55.983577728271484,train
113,47.228660583496094,train
114,136.07188415527344,train
115,45.057586669921875,train
118,42.942840576171875,test
121,42.3470458984375,test
122,24.366127014160156,train
123,48.81702423095703,train
126,35.13719940185547,train
127,35.05284118652344,train
129,65.47697448730469,test
132,41.62765121459961,train
133,43.049747467041016,train
139,54.538291931152344,test
140,87.00977325439453,train
142,62.819095611572266,test
143,61.12284851074219,test
144,52.334041595458984,train
145,49.688568115234375,train
148,61.200191497802734,test
149,48.84980773925781,train
154,113.55216979980469,test
156,41.75337219238281,test
158,68.46141815185547,test
163,53.08355712890625,train
166,43.50124740600586,train
170,32.51393127441406,test
173,47.613624572753906,test
179,39.7222900390625,train
183,105.23189544677734,test
186,49.92436218261719,train
190,37.89202880859375,train
192,35.179298400878906,train
196,41.48504638671875,train
207,39.78272247314453,test
210,46.165706634521484,test
214,30.004526138305664,test
215,58.317298889160156,train
223,57.14522171020508,train
254,39.19109344482422,test
283,31.422555923461914,test
289,45.99989318847656,test
297,36.549320220947266,test
302,29.256080627441406,test
306,31.241987228393555,train
307,31.7541446685791,test
316,63.08069610595703,train
319,40.477684020996094,test
326,33.655521392822266,test
332,57.355979919433594,train
380,27.125459671020508,test
