trial,distance,use
1,49.15669250488281,train
2,29.445308685302734,test
3,109.58407592773438,test
4,105.48640441894531,test
5,48.72899627685547,test
6,49.25133514404297,test
7,53.304107666015625,test
8,53.72401428222656,train
9,35.353126525878906,train
10,39.303951263427734,test
11,61.41160583496094,train
12,21.62753677368164,test
13,42.494384765625,test
14,42.9944953918457,train
15,57.576271057128906,train
16,43.06083679199219,train
17,72.18366241455078,train
18,45.985408782958984,train
19,94.28440856933594,train
20,28.016048431396484,train
21,89.7106704711914,test
22,45.6661262512207,test
23,36.23960876464844,test
24,117.30474090576172,test
25,47.580387115478516,test
26,79.63850402832031,test
27,110.86849975585938,test
28,65.9866714477539,train
29,49.35443115234375,test
30,76.33778381347656,train
31,73.14981842041016,train
32,32.53647232055664,train
33,81.51778411865234,train
34,34.388771057128906,train
35,48.49617385864258,test
36,48.94190979003906,test
37,53.0720329284668,test
38,35.95118713378906,train
39,58.30436706542969,test
40,45.16573715209961,test
41,45.76419448852539,train
42,31.536170959472656,train
43,41.462005615234375,train
44,52.76960372924805,train
45,52.7861213684082,train
46,45.03112030029297,train
47,32.38372802734375,train
48,37.29231262207031,test
49,48.81306838989258,train
50,40.30559158325195,train
51,47.56410598754883,train
52,34.83272933959961,test
53,46.85039138793945,train
54,43.89397430419922,test
55,48.84131622314453,test
56,40.39258575439453,train
57,160.85711669921875,test
58,46.02362823486328,test
59,49.83201599121094,test
60,40.351261138916016,train
61,38.698062896728516,train
62,41.26925277709961,test
63,48.02684020996094,train
64,57.5943603515625,test
65,28.508258819580078,test
66,66.73675537109375,test
67,106.89833068847656,test
68,56.69427490234375,test
69,105.20614624023438,test
70,53.728965759277344,test
71,61.28520584106445,train
72,22.591068267822266,test
73,89.97218322753906,train
74,37.2784309387207,test
75,34.390846252441406,train
76,27.291053771972656,train
77,36.63386154174805,train
78,62.060829162597656,train
79,69.99848937988281,test
80,71.38284301757812,test
81,45.72574234008789,train
82,50.88855743408203,test
84,52.43540573120117,test
85,46.84459686279297,test
86,47.12080383300781,test
90,30.66160011291504,train
91,47.37038040161133,train
93,100.24581909179688,test
94,45.90190505981445,train
97,62.42007827758789,train
98,43.73210144042969,train
99,35.136619567871094,test
100,32.39888000488281,train
102,48.035255432128906,test
103,48.73396682739258,test
106,51.48118591308594,train
107,34.543540954589844,test
109,46.0704231262207,train
111,96.27198028564453,train
112,56.94658279418945,train
113,44.90790557861328,train
114,136.57611083984375,train
115,45.007972717285156,train
118,41.621158599853516,test
121,40.715301513671875,test
122,23.217269897460938,train
123,51.50653076171875,train
126,33.29248809814453,train
127,37.54499435424805,train
129,59.299720764160156,test
132,43.0011100769043,train
133,42.669918060302734,train
139,54.40095520019531,test
140,86.49703979492188,train
142,60.44321060180664,test
143,64.98176574707031,test
144,51.483299255371094,train
145,49.77738952636719,train
148,60.55786895751953,test
149,48.98170471191406,train
154,103.0432357788086,test
156,48.79561233520508,test
158,66.95401000976562,test
163,52.043556213378906,train
166,48.03413391113281,train
170,32.13370895385742,test
173,52.39144515991211,test
179,39.21805191040039,train
183,105.55504608154297,test
186,48.045230865478516,train
190,36.770931243896484,train
192,34.78558349609375,train
196,41.710086822509766,train
207,39.792816162109375,test
210,45.97328567504883,test
214,28.955657958984375,test
215,57.0235710144043,train
223,55.25266647338867,train
254,38.207298278808594,test
283,32.32863235473633,test
289,45.91657257080078,test
297,35.46769714355469,test
302,28.556427001953125,test
306,31.66892433166504,train
307,31.855056762695312,test
316,60.98406982421875,train
319,39.726932525634766,test
326,32.91948699951172,test
332,51.53242111206055,train
380,27.179454803466797,test
