trial,distance,use
1,53.452945709228516,train
2,31.31640625,test
3,110.4349594116211,test
4,104.71231079101562,test
5,49.17631149291992,test
6,49.008689880371094,test
7,53.89701461791992,test
8,48.66035079956055,train
9,34.008296966552734,train
10,39.250267028808594,test
11,65.53047943115234,train
12,20.131711959838867,test
13,43.906131744384766,test
14,44.9202766418457,train
15,58.76554489135742,train
16,45.47231674194336,train
17,76.42005920410156,train
18,48.82849884033203,train
19,96.83723449707031,train
20,28.821340560913086,train
21,89.6844711303711,test
22,50.2909049987793,test
23,35.105674743652344,test
24,117.75503540039062,test
25,51.256282806396484,test
26,82.6583480834961,test
27,114.44237518310547,test
28,62.895347595214844,train
29,50.329750061035156,test
30,77.66326904296875,train
31,70.07807159423828,train
32,36.229248046875,train
33,81.351806640625,train
34,36.705322265625,train
35,77.88555145263672,test
36,49.784271240234375,test
37,54.246055603027344,test
38,36.94768142700195,train
39,57.93384552001953,test
40,47.34434127807617,test
41,46.95499801635742,train
42,32.26509475708008,train
43,56.13490295410156,train
44,51.705326080322266,train
45,50.59434509277344,train
46,46.54476547241211,train
47,34.94340133666992,train
48,36.64848327636719,test
49,47.56936264038086,train
50,45.988006591796875,train
51,64.99993896484375,train
52,37.20341873168945,test
53,46.42137908935547,train
54,44.371788024902344,test
55,48.27177810668945,test
56,52.4697151184082,train
57,162.33531188964844,test
58,42.84430694580078,test
59,50.123233795166016,test
60,41.64406967163086,train
61,37.03036117553711,train
62,40.28702926635742,test
63,52.02591323852539,train
64,62.32911682128906,test
65,32.45819091796875,test
66,72.85047912597656,test
67,109.08360290527344,test
68,55.19233322143555,test
69,105.08735656738281,test
70,45.558250427246094,test
71,64.1055908203125,train
72,26.349132537841797,test
73,84.34468078613281,train
74,40.9007453918457,test
75,34.095054626464844,train
76,28.99551010131836,train
77,39.06510925292969,train
78,57.03415298461914,train
79,72.43247985839844,test
80,70.87722778320312,test
81,47.75062561035156,train
82,53.134117126464844,test
84,52.5825080871582,test
85,47.664859771728516,test
86,48.19135284423828,test
90,31.1523494720459,train
91,46.57501220703125,train
93,96.96656799316406,test
94,39.44630813598633,train
97,63.29427719116211,train
98,42.80107879638672,train
99,34.95891189575195,test
100,33.84623336791992,train
102,58.171913146972656,test
103,47.920562744140625,test
106,49.5406494140625,train
107,42.98943328857422,test
109,45.62553787231445,train
111,105.4380874633789,train
112,55.87855911254883,train
113,48.00173568725586,train
114,136.4900665283203,train
115,45.16572952270508,train
118,43.94422149658203,test
121,43.98088836669922,test
122,26.068063735961914,train
123,49.64329528808594,train
126,36.08158493041992,train
127,35.084754943847656,train
129,68.83879852294922,test
132,42.538421630859375,train
133,44.603755950927734,train
139,54.777740478515625,test
140,86.28627014160156,train
142,67.4244613647461,test
143,61.83975601196289,test
144,53.09002685546875,train
145,50.15760803222656,train
148,62.130584716796875,test
149,52.81665802001953,train
154,105.12783813476562,test
156,48.6822624206543,test
158,69.70455932617188,test
163,54.48506546020508,train
166,45.93482208251953,train
170,33.815616607666016,test
173,48.30537796020508,test
179,40.83936309814453,train
183,107.30537414550781,test
186,50.61382293701172,train
190,38.7701301574707,train
192,35.95644760131836,train
196,42.155147552490234,train
207,40.019775390625,test
210,46.580997467041016,test
214,30.520458221435547,test
215,59.579498291015625,train
223,57.48906707763672,train
254,40.045433044433594,test
283,32.07706069946289,test
289,46.059364318847656,test
297,38.18782424926758,test
302,29.672454833984375,test
306,32.17073440551758,train
307,32.436954498291016,test
316,64.83185577392578,train
319,42.39419174194336,test
326,34.389015197753906,test
332,59.29507064819336,train
380,27.488067626953125,test
