trial,distance,use
1,35.020206451416016,train
2,44.98701477050781,test
3,104.65235137939453,test
4,94.50251007080078,test
5,68.35044860839844,test
6,63.913841247558594,test
7,47.358375549316406,test
8,65.49502563476562,train
9,27.771221160888672,train
10,38.643096923828125,test
11,58.24907302856445,train
12,32.56231689453125,test
13,42.92619705200195,test
14,44.756893157958984,train
15,55.24321746826172,train
16,51.85989761352539,train
17,58.274662017822266,train
18,58.295284271240234,train
19,119.34516906738281,train
20,29.316545486450195,train
21,88.52289581298828,test
22,64.8863296508789,test
23,68.75096130371094,test
24,125.46402740478516,test
25,56.09855651855469,test
26,96.37215423583984,test
27,115.66140747070312,test
28,95.96464538574219,train
29,47.56439971923828,test
30,73.92835235595703,train
31,64.60932922363281,train
32,33.00727462768555,train
33,81.65314483642578,train
34,38.89616775512695,train
35,70.21266174316406,test
36,37.07932662963867,test
37,51.464805603027344,test
38,39.279212951660156,train
39,38.729087829589844,test
40,51.28947067260742,test
41,90.2404556274414,train
42,60.34560775756836,train
43,40.194068908691406,train
44,73.92040252685547,train
45,36.35291290283203,train
46,69.45327758789062,train
47,35.662418365478516,train
48,29.89618492126465,test
49,85.75430297851562,train
50,53.94565963745117,train
51,45.13031768798828,train
52,32.232669830322266,test
53,56.883628845214844,train
54,45.779563903808594,test
55,47.56718826293945,test
56,59.26178741455078,train
57,168.41506958007812,test
58,41.96201705932617,test
59,46.472923278808594,test
60,80.47222900390625,train
61,25.329282760620117,train
62,37.49530792236328,test
63,66.12467193603516,train
64,69.79962921142578,test
65,34.725772857666016,test
66,78.22322845458984,test
67,115.95809936523438,test
68,69.24285125732422,test
69,100.74507141113281,test
70,72.13147735595703,test
71,55.04848098754883,train
72,21.985214233398438,test
73,103.25247955322266,train
74,41.631622314453125,test
75,46.900718688964844,train
76,32.82443618774414,train
77,51.22023391723633,train
78,79.32220458984375,train
79,83.2535629272461,test
80,42.53471374511719,test
81,49.62299728393555,train
82,52.40258026123047,test
84,50.01055908203125,test
85,48.202171325683594,test
86,40.94243240356445,test
90,29.66942024230957,train
91,54.401039123535156,train
93,98.42359161376953,test
94,52.66612243652344,train
97,71.12104797363281,train
98,54.154666900634766,train
99,27.4056396484375,test
100,52.53377151489258,train
102,44.17729949951172,test
103,59.085201263427734,test
106,72.13629150390625,train
107,34.876373291015625,test
109,75.34686279296875,train
111,108.2582015991211,train
112,68.48245239257812,train
113,62.871002197265625,train
114,132.5529022216797,train
115,64.7382583618164,train
118,69.25780487060547,test
121,49.718017578125,test
122,68.59423065185547,train
123,50.07894515991211,train
126,32.56858825683594,train
127,63.28618621826172,train
129,46.29072952270508,test
132,67.6285629272461,train
133,45.71165084838867,train
139,63.974517822265625,test
140,84.27775573730469,train
142,55.99660873413086,test
143,63.51517868041992,test
144,102.34278106689453,train
145,50.0028190612793,train
148,58.467979431152344,test
149,58.50330352783203,train
154,101.86849212646484,test
156,44.71922302246094,test
158,87.05447387695312,test
163,53.20333480834961,train
166,52.36429977416992,train
170,43.57014465332031,test
173,82.0406494140625,test
179,65.7278060913086,train
183,103.911865234375,test
186,55.19670104980469,train
190,69.95893096923828,train
192,36.9718132019043,train
196,42.891761779785156,train
207,41.56370544433594,test
210,44.729888916015625,test
214,51.55178451538086,test
215,56.86134719848633,train
223,88.2982406616211,train
254,84.45134735107422,test
283,65.2808837890625,test
289,42.10264587402344,test
297,76.6285171508789,test
302,61.418094635009766,test
306,70.23772430419922,train
307,54.47114944458008,test
316,95.56766510009766,train
319,59.94768142700195,test
326,40.71659469604492,test
332,39.28725814819336,train
380,51.301700592041016,test
