trial,distance,use
1,56.82374954223633,train
2,31.756183624267578,test
3,106.99903106689453,test
4,104.50871276855469,test
5,49.99164581298828,test
6,48.370933532714844,test
7,54.863948822021484,test
8,49.55320739746094,train
9,34.74409866333008,train
10,40.60501480102539,test
11,65.59305572509766,train
12,19.932493209838867,test
13,43.0414924621582,test
14,44.40456771850586,train
15,59.02521514892578,train
16,43.83515930175781,train
17,79.1636962890625,train
18,47.78446960449219,train
19,99.34455108642578,train
20,28.5321044921875,train
21,87.9128189086914,test
22,46.99330520629883,test
23,36.24079895019531,test
24,119.30976867675781,test
25,41.4630012512207,test
26,92.04447937011719,test
27,112.83393859863281,test
28,63.39967727661133,train
29,52.48398971557617,test
30,76.41372680664062,train
31,74.30146026611328,train
32,38.49797439575195,train
33,82.54447937011719,train
34,36.826316833496094,train
35,55.825523376464844,test
36,51.75191116333008,test
37,55.14842987060547,test
38,37.541709899902344,train
39,62.428653717041016,test
40,46.520652770996094,test
41,46.93199157714844,train
42,32.859214782714844,train
43,47.87284469604492,train
44,51.0557975769043,train
45,52.293399810791016,train
46,45.04064178466797,train
47,33.754329681396484,train
48,37.41145324707031,test
49,46.7880859375,train
50,45.2432861328125,train
51,58.59086608886719,train
52,39.018951416015625,test
53,43.81072235107422,train
54,45.435340881347656,test
55,49.760372161865234,test
56,45.87368392944336,train
57,165.83944702148438,test
58,47.9878044128418,test
59,51.99102020263672,test
60,39.80522918701172,train
61,37.4487419128418,train
62,44.807579040527344,test
63,53.45152282714844,train
64,59.899234771728516,test
65,32.76437759399414,test
66,71.64177703857422,test
67,111.4361343383789,test
68,55.912925720214844,test
69,100.70040130615234,test
70,54.2022705078125,test
71,65.67399597167969,train
72,25.47545623779297,test
73,88.34296417236328,train
74,39.65178298950195,test
75,34.26088333129883,train
76,28.391801834106445,train
77,35.18842697143555,train
78,60.29243087768555,train
79,78.28295135498047,test
80,79.79142761230469,test
81,47.946990966796875,train
82,51.9296760559082,test
84,53.09363555908203,test
85,48.04993438720703,test
86,48.598628997802734,test
90,31.291528701782227,train
91,45.40994644165039,train
93,96.70940399169922,test
94,44.5945930480957,train
97,64.00796508789062,train
98,43.48463439941406,train
99,33.35618591308594,test
100,34.59099197387695,train
102,55.07075881958008,test
103,44.984596252441406,test
106,49.517478942871094,train
107,45.91695785522461,test
109,43.98728942871094,train
111,107.18834686279297,train
112,56.79802703857422,train
113,46.65329360961914,train
114,137.31842041015625,train
115,44.66340637207031,train
118,43.31515121459961,test
121,43.75020217895508,test
122,25.850505828857422,train
123,48.17552947998047,train
126,36.03040313720703,train
127,36.646942138671875,train
129,70.43396759033203,test
132,42.92472457885742,train
133,47.288021087646484,train
139,54.04847717285156,test
140,85.32997131347656,train
142,66.15653228759766,test
143,65.89111328125,test
144,51.59620666503906,train
145,50.592777252197266,train
148,62.58546829223633,test
149,52.13713073730469,train
154,104.63536834716797,test
156,57.47781753540039,test
158,70.2107162475586,test
163,54.72043228149414,train
166,46.87690353393555,train
170,31.92041778564453,test
173,51.28544235229492,test
179,39.45595932006836,train
183,108.26639556884766,test
186,50.216739654541016,train
190,37.112571716308594,train
192,36.208255767822266,train
196,42.677894592285156,train
207,40.11180877685547,test
210,47.28728103637695,test
214,30.125505447387695,test
215,59.445037841796875,train
223,54.21229553222656,train
254,39.599632263183594,test
283,32.43709945678711,test
289,46.960968017578125,test
297,40.773094177246094,test
302,29.212533950805664,test
306,32.50602340698242,train
307,32.856361389160156,test
316,63.41054153442383,train
319,41.29713439941406,test
326,34.94651794433594,test
332,52.839256286621094,train
380,27.545352935791016,test
