trial,distance,use
1,52.2628173828125,train
2,30.01444435119629,test
3,112.72988891601562,test
4,102.58064270019531,test
5,48.909629821777344,test
6,49.134063720703125,test
7,53.85419464111328,test
8,49.84461975097656,train
9,35.18785858154297,train
10,37.98247146606445,test
11,62.53110885620117,train
12,21.10381317138672,test
13,43.65268325805664,test
14,43.51914596557617,train
15,57.828792572021484,train
16,45.254615783691406,train
17,72.61734771728516,train
18,48.97639846801758,train
19,97.13973999023438,train
20,28.187551498413086,train
21,89.3799819946289,test
22,47.23458480834961,test
23,33.45716094970703,test
24,117.35420989990234,test
25,56.5578727722168,test
26,77.42572784423828,test
27,109.57320404052734,test
28,63.133331298828125,train
29,47.74980545043945,test
30,77.15826416015625,train
31,68.46601867675781,train
32,32.16221618652344,train
33,80.86322021484375,train
34,36.456851959228516,train
35,68.44715881347656,test
36,45.74229431152344,test
37,53.21841812133789,test
38,35.03996658325195,train
39,57.19279098510742,test
40,45.94462585449219,test
41,45.01739501953125,train
42,31.580902099609375,train
43,48.51774978637695,train
44,51.80760955810547,train
45,51.49212646484375,train
46,47.187164306640625,train
47,33.44904327392578,train
48,37.06702423095703,test
49,48.2250862121582,train
50,39.56050109863281,train
51,55.85186004638672,train
52,34.95292282104492,test
53,50.13260269165039,train
54,43.20383834838867,test
55,47.808475494384766,test
56,44.30231857299805,train
57,158.97317504882812,test
58,42.18915557861328,test
59,49.00666046142578,test
60,40.96728515625,train
61,38.21480178833008,train
62,39.0611572265625,test
63,44.3231315612793,train
64,57.50766372680664,test
65,31.377450942993164,test
66,65.6867904663086,test
67,105.33729553222656,test
68,55.327938079833984,test
69,111.12239074707031,test
70,46.912330627441406,test
71,54.64533233642578,train
72,23.931411743164062,test
73,80.9593734741211,train
74,39.67840576171875,test
75,35.74335479736328,train
76,30.325767517089844,train
77,39.84742736816406,train
78,57.42958450317383,train
79,70.3677749633789,test
80,67.03392028808594,test
81,45.7017822265625,train
82,52.13470458984375,test
84,51.926151275634766,test
85,46.84095001220703,test
86,46.587615966796875,test
90,30.685068130493164,train
91,48.00636672973633,train
93,100.49410247802734,test
94,40.49626159667969,train
97,62.25581741333008,train
98,41.6036491394043,train
99,37.101871490478516,test
100,32.794891357421875,train
102,56.078609466552734,test
103,50.1280517578125,test
106,48.9442253112793,train
107,33.398719787597656,test
109,46.44298553466797,train
111,98.74778747558594,train
112,56.31535720825195,train
113,45.668888092041016,train
114,135.54672241210938,train
115,45.00400161743164,train
118,42.07114791870117,test
121,41.44231414794922,test
122,23.6926212310791,train
123,48.70025634765625,train
126,34.451358795166016,train
127,36.025184631347656,train
129,62.7644157409668,test
132,41.423973083496094,train
133,42.846397399902344,train
139,53.7617301940918,test
140,87.53703308105469,train
142,59.849151611328125,test
143,61.44865798950195,test
144,52.47575759887695,train
145,49.50328063964844,train
148,60.6977424621582,test
149,46.97901153564453,train
154,108.25655364990234,test
156,41.43347930908203,test
158,67.40142822265625,test
163,52.39947509765625,train
166,44.26439666748047,train
170,32.33491134643555,test
173,47.268951416015625,test
179,39.16911315917969,train
183,105.15696716308594,test
186,49.169525146484375,train
190,37.13676834106445,train
192,34.7238655090332,train
196,41.299312591552734,train
207,40.059600830078125,test
210,46.092533111572266,test
214,29.4083309173584,test
215,57.79501724243164,train
223,57.84494400024414,train
254,38.892784118652344,test
283,31.323530197143555,test
289,45.775264739990234,test
297,35.4239616394043,test
302,28.875818252563477,test
306,30.2374324798584,train
307,31.750545501708984,test
316,62.06980514526367,train
319,39.431884765625,test
326,33.07065963745117,test
332,55.52888488769531,train
380,26.833648681640625,test
