trial,distance,use
1,54.151756286621094,train
2,31.13774871826172,test
3,105.111572265625,test
4,110.85784912109375,test
5,49.79761505126953,test
6,48.14079284667969,test
7,54.73441696166992,test
8,49.69171905517578,train
9,35.15694808959961,train
10,40.649288177490234,test
11,64.45658874511719,train
12,19.75079345703125,test
13,42.824459075927734,test
14,43.71862030029297,train
15,58.39605712890625,train
16,42.948577880859375,train
17,77.95912170410156,train
18,47.15034103393555,train
19,101.53668975830078,train
20,28.335073471069336,train
21,88.8760757446289,test
22,46.56076431274414,test
23,35.54361343383789,test
24,119.41841125488281,test
25,40.324615478515625,test
26,91.94454956054688,test
27,112.93295288085938,test
28,65.51763916015625,train
29,52.71345138549805,test
30,75.91731262207031,train
31,74.68263244628906,train
32,37.291053771972656,train
33,81.40775299072266,train
34,36.9687385559082,train
35,44.96232986450195,test
36,52.67319869995117,test
37,54.94010543823242,test
38,37.88188934326172,train
39,60.03203582763672,test
40,46.11449432373047,test
41,46.900882720947266,train
42,32.911842346191406,train
43,44.95053482055664,train
44,51.50520324707031,train
45,52.98886489868164,train
46,44.54425048828125,train
47,33.312461853027344,train
48,37.5386848449707,test
49,46.82436752319336,train
50,43.44504928588867,train
51,54.097896575927734,train
52,38.95935821533203,test
53,43.5300178527832,train
54,45.09844970703125,test
55,49.48541259765625,test
56,44.093788146972656,train
57,165.545654296875,test
58,48.470035552978516,test
59,52.05344009399414,test
60,39.687339782714844,train
61,38.08229446411133,train
62,44.407501220703125,test
63,53.31478500366211,train
64,59.38157653808594,test
65,32.86384963989258,test
66,71.959228515625,test
67,109.9314193725586,test
68,56.14751052856445,test
69,97.83023071289062,test
70,56.756134033203125,test
71,65.54698181152344,train
72,24.637508392333984,test
73,92.4894027709961,train
74,38.34792709350586,test
75,34.36430740356445,train
76,27.49855613708496,train
77,34.49540328979492,train
78,61.18262481689453,train
79,77.33533477783203,test
80,77.15789794921875,test
81,47.57674789428711,train
82,51.38482666015625,test
84,53.128963470458984,test
85,47.73096466064453,test
86,48.13713073730469,test
90,30.915311813354492,train
91,46.1706657409668,train
93,95.02669525146484,test
94,48.5564079284668,train
97,61.53109359741211,train
98,44.13109588623047,train
99,32.7287712097168,test
100,34.295921325683594,train
102,49.55075454711914,test
103,44.795372009277344,test
106,51.348838806152344,train
107,45.23677062988281,test
109,43.975440979003906,train
111,104.99486541748047,train
112,56.831729888916016,train
113,46.1485481262207,train
114,137.8013458251953,train
115,44.35775375366211,train
118,42.99683380126953,test
121,43.30741500854492,test
122,24.772546768188477,train
123,48.657283782958984,train
126,35.28859329223633,train
127,36.906490325927734,train
129,69.59712982177734,test
132,43.91870880126953,train
133,46.8943977355957,train
139,54.86223602294922,test
140,84.8110122680664,train
142,65.0397720336914,test
143,67.1072006225586,test
144,50.66611862182617,train
145,50.74525833129883,train
148,62.16807556152344,test
149,51.99098205566406,train
154,108.13837432861328,test
156,58.456607818603516,test
158,69.69532012939453,test
163,54.17490005493164,train
166,49.081478118896484,train
170,32.53409957885742,test
173,52.118343353271484,test
179,39.24545669555664,train
183,109.2264404296875,test
186,49.51067352294922,train
190,36.52909469604492,train
192,35.70563888549805,train
196,42.54987716674805,train
207,40.433292388916016,test
210,47.05538558959961,test
214,29.56709861755371,test
215,59.143795013427734,train
223,54.38542938232422,train
254,39.27477264404297,test
283,32.491912841796875,test
289,46.89368438720703,test
297,39.943992614746094,test
302,29.147367477416992,test
306,32.82673645019531,train
307,32.50712585449219,test
316,62.37443161010742,train
319,40.67893600463867,test
326,34.39194869995117,test
332,51.25246810913086,train
380,27.60228157043457,test
