trial,distance,use
1,39.17690658569336,train
2,40.8242301940918,test
3,102.91075897216797,test
4,107.98616027832031,test
5,54.15974807739258,test
6,50.02849197387695,test
7,53.506126403808594,test
8,58.404109954833984,train
9,36.219879150390625,train
10,40.1909065246582,test
11,65.07952117919922,train
12,40.031349182128906,test
13,43.91204833984375,test
14,44.89018630981445,train
15,57.911380767822266,train
16,46.80922317504883,train
17,82.35968780517578,train
18,48.01822280883789,train
19,114.59129333496094,train
20,29.471818923950195,train
21,88.0863265991211,test
22,64.19725036621094,test
23,73.74649810791016,test
24,121.50215911865234,test
25,39.41114044189453,test
26,96.04736328125,test
27,115.94991302490234,test
28,99.24637603759766,train
29,53.2029914855957,test
30,73.95252227783203,train
31,72.50253295898438,train
32,34.226844787597656,train
33,81.6223373413086,train
34,26.52732276916504,train
35,66.51488494873047,test
36,44.81798553466797,test
37,54.13725280761719,test
38,47.72565841674805,train
39,41.674530029296875,test
40,47.86040115356445,test
41,82.51039123535156,train
42,44.149410247802734,train
43,39.926475524902344,train
44,69.41275024414062,train
45,41.947811126708984,train
46,52.82957458496094,train
47,35.081077575683594,train
48,30.46150016784668,test
49,52.020023345947266,train
50,53.886314392089844,train
51,54.85080337524414,train
52,43.17003631591797,test
53,46.28767776489258,train
54,46.113895416259766,test
55,50.7866096496582,test
56,61.11423110961914,train
57,175.61215209960938,test
58,45.74250411987305,test
59,48.94278335571289,test
60,66.6412124633789,train
61,25.135746002197266,train
62,47.152626037597656,test
63,75.27769470214844,train
64,71.47175598144531,test
65,29.629837036132812,test
66,93.60790252685547,test
67,118.17206573486328,test
68,67.07657623291016,test
69,91.84843444824219,test
70,84.86207580566406,test
71,60.829856872558594,train
72,26.393478393554688,test
73,105.41769409179688,train
74,38.759605407714844,test
75,37.46500778198242,train
76,26.815996170043945,train
77,36.423858642578125,train
78,75.17742919921875,train
79,86.29654693603516,test
80,71.62266540527344,test
81,53.872596740722656,train
82,51.9534912109375,test
84,52.7802619934082,test
85,48.67127227783203,test
86,47.449302673339844,test
90,33.830726623535156,train
91,65.2317123413086,train
93,94.7897720336914,test
94,63.863529205322266,train
97,73.07542419433594,train
98,55.32075119018555,train
99,63.98870086669922,test
100,57.208648681640625,train
102,41.15469741821289,test
103,46.49042892456055,test
106,57.681175231933594,train
107,37.789337158203125,test
109,45.90583801269531,train
111,100.76412200927734,train
112,69.51982879638672,train
113,73.54049682617188,train
114,134.5967559814453,train
115,45.86884689331055,train
118,71.80342864990234,test
121,43.31767654418945,test
122,73.10794067382812,train
123,51.83793640136719,train
126,35.0645751953125,train
127,68.31259155273438,train
129,68.14070129394531,test
132,65.16971588134766,train
133,49.04085922241211,train
139,69.7981948852539,test
140,83.10320281982422,train
142,62.0672492980957,test
143,67.60887908935547,test
144,56.413063049316406,train
145,51.62976837158203,train
148,62.16777420043945,test
149,62.34427261352539,train
154,103.30261993408203,test
156,54.756961822509766,test
158,78.21798706054688,test
163,56.99479293823242,train
166,56.38949966430664,train
170,54.4126091003418,test
173,83.388427734375,test
179,64.40149688720703,train
183,106.47136688232422,test
186,49.83798599243164,train
190,53.61845016479492,train
192,35.90116882324219,train
196,40.53461837768555,train
207,40.51017761230469,test
210,46.84689712524414,test
214,53.61614227294922,test
215,59.913326263427734,train
223,65.49559783935547,train
254,84.15968322753906,test
283,52.96364974975586,test
289,44.6842041015625,test
297,95.6549301147461,test
302,36.06010055541992,test
306,82.30242919921875,train
307,59.634971618652344,test
316,83.53173065185547,train
319,60.002559661865234,test
326,48.508209228515625,test
332,40.916770935058594,train
380,52.084529876708984,test
