trial,distance,use
1,49.28041458129883,train
2,27.411638259887695,test
3,103.74563598632812,test
4,110.35022735595703,test
5,50.23172378540039,test
6,48.25359344482422,test
7,53.95463180541992,test
8,51.19321823120117,train
9,35.44061279296875,train
10,41.188106536865234,test
11,63.27089309692383,train
12,20.224891662597656,test
13,42.78433609008789,test
14,44.03167724609375,train
15,58.906253814697266,train
16,42.34983444213867,train
17,76.74411010742188,train
18,46.37153244018555,train
19,100.32569122314453,train
20,27.867389678955078,train
21,89.20172119140625,test
22,46.08369064331055,test
23,36.66374588012695,test
24,121.19378662109375,test
25,39.73356628417969,test
26,90.38788604736328,test
27,115.32698822021484,test
28,72.91233825683594,train
29,52.55004119873047,test
30,75.58551025390625,train
31,75.32111358642578,train
32,35.343505859375,train
33,81.32999420166016,train
34,35.878421783447266,train
35,44.85641098022461,test
36,52.70856475830078,test
37,54.7691764831543,test
38,39.03062438964844,train
39,53.46833038330078,test
40,45.50019836425781,test
41,47.338199615478516,train
42,32.53818130493164,train
43,42.82972717285156,train
44,53.12598419189453,train
45,53.25008010864258,train
46,44.90196990966797,train
47,32.90683364868164,train
48,37.434391021728516,test
49,47.922157287597656,train
50,43.418209075927734,train
51,50.08739471435547,train
52,39.133548736572266,test
53,44.09762954711914,train
54,44.77281188964844,test
55,49.67703628540039,test
56,41.848968505859375,train
57,165.92098999023438,test
58,48.438575744628906,test
59,52.45061111450195,test
60,42.2548828125,train
61,38.68502426147461,train
62,44.21934127807617,test
63,53.509429931640625,train
64,59.86350631713867,test
65,31.388856887817383,test
66,74.93587493896484,test
67,112.8280258178711,test
68,58.526004791259766,test
69,98.33465576171875,test
70,62.459800720214844,test
71,66.98949432373047,train
72,23.498699188232422,test
73,93.10050964355469,train
74,37.51565170288086,test
75,34.43741989135742,train
76,26.173839569091797,train
77,34.03170394897461,train
78,62.51979446411133,train
79,75.91205596923828,test
80,75.52210235595703,test
81,47.60808181762695,train
82,51.07634353637695,test
84,53.17268371582031,test
85,47.388919830322266,test
86,47.693763732910156,test
90,30.390026092529297,train
91,46.554813385009766,train
93,94.90913391113281,test
94,51.517581939697266,train
97,62.274574279785156,train
98,45.83753204345703,train
99,30.943992614746094,test
100,34.933773040771484,train
102,44.695682525634766,test
103,45.10150146484375,test
106,51.49722671508789,train
107,43.563358306884766,test
109,43.576053619384766,train
111,100.384521484375,train
112,56.67219161987305,train
113,46.413936614990234,train
114,138.20669555664062,train
115,44.12223434448242,train
118,42.82987976074219,test
121,42.017696380615234,test
122,23.822463989257812,train
123,49.884925842285156,train
126,34.473854064941406,train
127,41.32923126220703,train
129,67.90055084228516,test
132,43.818870544433594,train
133,47.94450759887695,train
139,55.818809509277344,test
140,84.81383514404297,train
142,64.35873413085938,test
143,68.25179290771484,test
144,50.736141204833984,train
145,50.642799377441406,train
148,61.71653747558594,test
149,53.9572639465332,train
154,104.61248779296875,test
156,57.17519760131836,test
158,69.02522277832031,test
163,53.44741439819336,train
166,50.68693923950195,train
170,34.10549545288086,test
173,57.93720245361328,test
179,42.66786193847656,train
183,109.16240692138672,test
186,48.822975158691406,train
190,37.33253479003906,train
192,35.22786331176758,train
196,42.28880310058594,train
207,40.13580322265625,test
210,46.779850006103516,test
214,29.585853576660156,test
215,58.22200393676758,train
223,56.87971115112305,train
254,39.13649368286133,test
283,33.28233337402344,test
289,46.63632583618164,test
297,38.89097595214844,test
302,29.278844833374023,test
306,37.78908920288086,train
307,32.22477722167969,test
316,62.153594970703125,train
319,41.45466613769531,test
326,33.50473403930664,test
332,49.884498596191406,train
380,27.859750747680664,test
