trial,distance,use
1,52.778621673583984,train
2,30.969419479370117,test
3,111.21176147460938,test
4,105.51817321777344,test
5,49.091800689697266,test
6,49.01512908935547,test
7,53.605220794677734,test
8,48.58443069458008,train
9,34.010501861572266,train
10,38.3642578125,test
11,65.04314422607422,train
12,20.311382293701172,test
13,44.198875427246094,test
14,44.98060989379883,train
15,58.70988464355469,train
16,45.72722244262695,train
17,75.77820587158203,train
18,49.21082305908203,train
19,95.9314956665039,train
20,28.914892196655273,train
21,91.07573699951172,test
22,48.55662536621094,test
23,34.3025016784668,test
24,119.0662612915039,test
25,53.7210693359375,test
26,81.77201080322266,test
27,114.3685073852539,test
28,64.29838562011719,train
29,49.24314880371094,test
30,77.7381591796875,train
31,68.41951751708984,train
32,35.20772933959961,train
33,80.87345886230469,train
34,36.955474853515625,train
35,77.30465698242188,test
36,49.54789733886719,test
37,53.85023498535156,test
38,36.421958923339844,train
39,55.938228607177734,test
40,47.33284378051758,test
41,46.65325164794922,train
42,32.118064880371094,train
43,54.92706298828125,train
44,51.16438674926758,train
45,50.38663864135742,train
46,47.23076248168945,train
47,35.05815124511719,train
48,37.114051818847656,test
49,47.1212158203125,train
50,45.56715774536133,train
51,64.02521514892578,train
52,36.31521987915039,test
53,47.8960075378418,train
54,44.1707763671875,test
55,47.80552673339844,test
56,52.31330871582031,train
57,161.37721252441406,test
58,42.43612289428711,test
59,50.170406341552734,test
60,41.589561462402344,train
61,37.06877136230469,train
62,39.72112274169922,test
63,49.84150314331055,train
64,61.42790985107422,test
65,32.38490295410156,test
66,72.35189056396484,test
67,109.24533081054688,test
68,54.76274871826172,test
69,105.16679382324219,test
70,43.106170654296875,test
71,60.670631408691406,train
72,26.086091995239258,test
73,83.71184539794922,train
74,41.26713562011719,test
75,34.76477813720703,train
76,29.093908309936523,train
77,39.6339111328125,train
78,56.66393280029297,train
79,71.77225494384766,test
80,68.62734985351562,test
81,47.1856575012207,train
82,53.37013244628906,test
84,52.29722595214844,test
85,47.446712493896484,test
86,47.816505432128906,test
90,31.076784133911133,train
91,47.06345748901367,train
93,99.78379821777344,test
94,39.0387077331543,train
97,62.107383728027344,train
98,42.59421157836914,train
99,35.44575500488281,test
100,33.51862716674805,train
102,59.062618255615234,test
103,48.178794860839844,test
106,49.472782135009766,train
107,37.186729431152344,test
109,46.54717254638672,train
111,107.8075942993164,train
112,55.64682388305664,train
113,48.049686431884766,train
114,136.6024627685547,train
115,45.27505874633789,train
118,43.66260528564453,test
121,43.54218292236328,test
122,25.371257781982422,train
123,49.45920944213867,train
126,36.051002502441406,train
127,34.56238555908203,train
129,67.46546173095703,test
132,42.12052536010742,train
133,44.19636917114258,train
139,55.15437316894531,test
140,86.99870300292969,train
142,66.61044311523438,test
143,57.188453674316406,test
144,53.377132415771484,train
145,49.93396759033203,train
148,61.83070373535156,test
149,52.2188835144043,train
154,105.091064453125,test
156,44.404014587402344,test
158,69.57808685302734,test
163,54.09172439575195,train
166,44.07668685913086,train
170,33.524574279785156,test
173,48.034366607666016,test
179,40.51945495605469,train
183,106.91313934326172,test
186,50.29096603393555,train
190,38.4243049621582,train
192,35.74385070800781,train
196,41.595890045166016,train
207,39.80025863647461,test
210,46.36358642578125,test
214,30.400312423706055,test
215,59.217891693115234,train
223,57.307857513427734,train
254,39.809635162353516,test
283,31.882471084594727,test
289,46.26941680908203,test
297,37.82771682739258,test
302,29.652856826782227,test
306,31.96261978149414,train
307,32.12167739868164,test
316,64.29148864746094,train
319,41.73921585083008,test
326,34.24592971801758,test
332,59.80834197998047,train
380,27.336536407470703,test
