trial,distance,use
1,42.85004806518555,train
2,27.531375885009766,test
3,111.4531021118164,test
4,103.02103424072266,test
5,48.54412841796875,test
6,52.470645904541016,test
7,51.492530822753906,test
8,58.6579704284668,train
9,34.698036193847656,train
10,38.45362854003906,test
11,58.72285079956055,train
12,23.996997833251953,test
13,42.37293243408203,test
14,43.410369873046875,train
15,58.18291473388672,train
16,43.70534133911133,train
17,58.28635025024414,train
18,46.48560333251953,train
19,97.30058288574219,train
20,27.432571411132812,train
21,87.11412811279297,test
22,45.63255310058594,test
23,35.03337860107422,test
24,118.20561218261719,test
25,52.975467681884766,test
26,78.89907836914062,test
27,108.72195434570312,test
28,67.04194641113281,train
29,47.209590911865234,test
30,76.64546203613281,train
31,69.78512573242188,train
32,31.25189208984375,train
33,82.24105834960938,train
34,27.906593322753906,train
35,57.702693939208984,test
36,41.35391616821289,test
37,52.74544906616211,test
38,35.18860626220703,train
39,51.9349365234375,test
40,45.24489974975586,test
41,45.25843048095703,train
42,31.710750579833984,train
43,39.86150360107422,train
44,57.16912078857422,train
45,53.58012008666992,train
46,46.87283706665039,train
47,33.982112884521484,train
48,37.612728118896484,test
49,50.8342399597168,train
50,38.94534683227539,train
51,41.71132278442383,train
52,33.073760986328125,test
53,50.73810958862305,train
54,42.82487106323242,test
55,47.956180572509766,test
56,39.00955581665039,train
57,160.529052734375,test
58,42.87709045410156,test
59,46.7087287902832,test
60,42.11263656616211,train
61,37.087894439697266,train
62,39.408790588378906,test
63,41.2907600402832,train
64,55.360565185546875,test
65,27.47474479675293,test
66,59.18871307373047,test
67,102.89888763427734,test
68,57.37132263183594,test
69,109.20584106445312,test
70,50.26396942138672,test
71,50.57744598388672,train
72,22.022571563720703,test
73,84.02526092529297,train
74,36.449256896972656,test
75,36.23545455932617,train
76,27.298194885253906,train
77,42.192569732666016,train
78,61.60145950317383,train
79,67.67536926269531,test
80,61.62751388549805,test
81,44.431884765625,train
82,51.05646896362305,test
84,50.72489547729492,test
85,46.30765914916992,test
86,45.306400299072266,test
90,30.734230041503906,train
91,48.88943099975586,train
93,99.2367172241211,test
94,45.2789306640625,train
97,60.75164794921875,train
98,44.127349853515625,train
99,36.21440505981445,test
100,31.734771728515625,train
102,48.43549346923828,test
103,53.717098236083984,test
106,54.34908676147461,train
107,32.19242477416992,test
109,52.259429931640625,train
111,95.75936126708984,train
112,58.364418029785156,train
113,44.45306396484375,train
114,135.25025939941406,train
115,48.609214782714844,train
118,41.06642150878906,test
121,39.12514114379883,test
122,22.37681770324707,train
123,52.64852523803711,train
126,32.823951721191406,train
127,43.215797424316406,train
129,50.323299407958984,test
132,41.328914642333984,train
133,41.992313385009766,train
139,55.947296142578125,test
140,86.39105987548828,train
142,56.38029098510742,test
143,65.63606262207031,test
144,57.33558654785156,train
145,49.38333511352539,train
148,59.513118743896484,test
149,48.30358123779297,train
154,105.44209289550781,test
156,42.12389373779297,test
158,65.2169418334961,test
163,50.418235778808594,train
166,46.603477478027344,train
170,32.21430969238281,test
173,51.6647834777832,test
179,41.286842346191406,train
183,109.09833526611328,test
186,48.40726089477539,train
190,37.08618927001953,train
192,33.53373336791992,train
196,41.0384521484375,train
207,39.940914154052734,test
210,45.726863861083984,test
214,28.0435848236084,test
215,55.59412384033203,train
223,61.061946868896484,train
254,37.667152404785156,test
283,31.84200096130371,test
289,44.86427688598633,test
297,32.990596771240234,test
302,29.19561767578125,test
306,30.042856216430664,train
307,31.767732620239258,test
316,60.827693939208984,train
319,39.189754486083984,test
326,31.119083404541016,test
332,51.52759552001953,train
380,27.459150314331055,test
