trial,distance,use
1,47.822120666503906,train
2,29.875160217285156,test
3,111.74781036376953,test
4,105.53068542480469,test
5,51.26024627685547,test
6,50.589534759521484,test
7,53.54584503173828,test
8,48.86494827270508,train
9,33.563819885253906,train
10,42.571224212646484,test
11,64.84439086914062,train
12,20.652435302734375,test
13,46.67607879638672,test
14,45.70570755004883,train
15,58.38005828857422,train
16,47.149234771728516,train
17,72.84595489501953,train
18,50.789817810058594,train
19,96.19975280761719,train
20,28.7991943359375,train
21,89.75236511230469,test
22,51.522518157958984,test
23,33.67852020263672,test
24,120.0472412109375,test
25,58.0035514831543,test
26,79.91117095947266,test
27,111.80803680419922,test
28,64.44334411621094,train
29,48.63839340209961,test
30,77.41707611083984,train
31,65.00655364990234,train
32,33.20865249633789,train
33,81.3862075805664,train
34,35.44366455078125,train
35,81.40446472167969,test
36,47.49684524536133,test
37,53.42654800415039,test
38,35.92671203613281,train
39,51.59187316894531,test
40,47.69097137451172,test
41,46.76755142211914,train
42,32.15950012207031,train
43,55.37071228027344,train
44,52.023284912109375,train
45,50.624019622802734,train
46,53.387699127197266,train
47,36.3753547668457,train
48,36.47226333618164,test
49,49.40157699584961,train
50,48.96795654296875,train
51,61.522029876708984,train
52,36.022850036621094,test
53,51.92644500732422,train
54,43.61850357055664,test
55,48.04759216308594,test
56,55.027713775634766,train
57,160.75946044921875,test
58,37.3692626953125,test
59,49.6963005065918,test
60,42.334049224853516,train
61,36.19043731689453,train
62,38.63474655151367,test
63,49.40991973876953,train
64,61.99123001098633,test
65,30.95907974243164,test
66,73.3667221069336,test
67,108.34757995605469,test
68,56.36704635620117,test
69,104.46812438964844,test
70,40.191890716552734,test
71,59.470821380615234,train
72,25.625568389892578,test
73,82.31511688232422,train
74,41.58400344848633,test
75,36.7235221862793,train
76,29.149747848510742,train
77,41.46665954589844,train
78,58.735862731933594,train
79,71.67401885986328,test
80,63.23945617675781,test
81,47.036094665527344,train
82,55.55173873901367,test
84,51.64049530029297,test
85,47.24629211425781,test
86,46.735443115234375,test
90,30.832082748413086,train
91,47.7261848449707,train
93,100.53389739990234,test
94,37.809078216552734,train
97,62.238338470458984,train
98,42.45170593261719,train
99,35.530513763427734,test
100,33.254234313964844,train
102,60.08576202392578,test
103,49.3397216796875,test
106,49.478633880615234,train
107,35.353641510009766,test
109,46.84901809692383,train
111,99.35701751708984,train
112,55.90953063964844,train
113,48.45060348510742,train
114,136.09521484375,train
115,47.30374526977539,train
118,43.69089126586914,test
121,43.74560546875,test
122,25.14250946044922,train
123,50.07197570800781,train
126,36.434810638427734,train
127,33.89463806152344,train
129,64.55704498291016,test
132,42.15946578979492,train
133,43.73604202270508,train
139,53.62424850463867,test
140,87.37942504882812,train
142,68.76611328125,test
143,62.30528259277344,test
144,53.972938537597656,train
145,49.789161682128906,train
148,61.67344665527344,test
149,52.65849685668945,train
154,111.31128692626953,test
156,36.982601165771484,test
158,69.24266052246094,test
163,53.99261474609375,train
166,43.933509826660156,train
170,33.934326171875,test
173,47.668025970458984,test
179,40.66492462158203,train
183,105.96312713623047,test
186,50.96274948120117,train
190,39.42385482788086,train
192,35.715736389160156,train
196,41.429264068603516,train
207,39.94058609008789,test
210,46.28459548950195,test
214,30.237638473510742,test
215,59.22175598144531,train
223,60.66011428833008,train
254,40.0521125793457,test
283,31.77699851989746,test
289,45.77349090576172,test
297,37.229827880859375,test
302,29.603336334228516,test
306,30.689620971679688,train
307,31.83964729309082,test
316,65.9375228881836,train
319,41.41115951538086,test
326,33.65312957763672,test
332,60.320892333984375,train
380,27.02745246887207,test
