trial,distance,use
1,47.49125289916992,train
2,26.1691951751709,test
3,103.70405578613281,test
4,110.06243133544922,test
5,50.3529052734375,test
6,48.082916259765625,test
7,53.941162109375,test
8,50.9839973449707,train
9,35.63465118408203,train
10,41.38081359863281,test
11,63.237037658691406,train
12,20.47453498840332,test
13,42.723228454589844,test
14,44.362911224365234,train
15,58.11005783081055,train
16,42.368865966796875,train
17,76.82648468017578,train
18,46.32405090332031,train
19,103.24258422851562,train
20,27.78550910949707,train
21,89.51680755615234,test
22,46.02311325073242,test
23,40.251953125,test
24,121.03661346435547,test
25,39.61553955078125,test
26,90.4368896484375,test
27,119.10039520263672,test
28,73.89451599121094,train
29,52.39989471435547,test
30,75.19343566894531,train
31,75.75293731689453,train
32,34.88322448730469,train
33,81.92417907714844,train
34,35.79774856567383,train
35,44.82149124145508,test
36,52.49445724487305,test
37,54.87537384033203,test
38,39.14223098754883,train
39,53.29562759399414,test
40,45.49666213989258,test
41,47.26182174682617,train
42,32.64446258544922,train
43,41.67137908935547,train
44,55.28835678100586,train
45,53.28861618041992,train
46,44.927406311035156,train
47,32.84734344482422,train
48,37.58051300048828,test
49,48.818538665771484,train
50,42.63667678833008,train
51,49.54214859008789,train
52,40.00615692138672,test
53,44.322242736816406,train
54,44.6378288269043,test
55,49.6148796081543,test
56,41.58182144165039,train
57,165.62088012695312,test
58,48.41811752319336,test
59,51.0285758972168,test
60,45.0092658996582,train
61,38.97182083129883,train
62,44.59065246582031,test
63,54.31526565551758,train
64,59.96600341796875,test
65,31.130239486694336,test
66,76.35686492919922,test
67,112.55412292480469,test
68,58.915992736816406,test
69,97.38504028320312,test
70,64.4357681274414,test
71,67.43939971923828,train
72,23.24656105041504,test
73,96.32667541503906,train
74,37.18239974975586,test
75,34.32244110107422,train
76,25.540063858032227,train
77,33.7640266418457,train
78,62.620059967041016,train
79,78.9967041015625,test
80,75.68364715576172,test
81,47.62854766845703,train
82,51.01423263549805,test
84,53.096317291259766,test
85,47.32036590576172,test
86,47.71893310546875,test
90,30.37958335876465,train
91,47.00961685180664,train
93,93.74726104736328,test
94,52.9392204284668,train
97,62.33610153198242,train
98,46.654720306396484,train
99,30.28227424621582,test
100,34.79618835449219,train
102,44.366485595703125,test
103,44.96722412109375,test
106,51.5571174621582,train
107,38.47046661376953,test
109,43.430946350097656,train
111,99.63626861572266,train
112,57.194664001464844,train
113,47.636024475097656,train
114,137.4078826904297,train
115,44.44230270385742,train
118,43.526611328125,test
121,41.93634796142578,test
122,23.96282958984375,train
123,51.10112762451172,train
126,34.116416931152344,train
127,42.57155990600586,train
129,68.36479187011719,test
132,43.46584701538086,train
133,47.78379440307617,train
139,57.150394439697266,test
140,84.95745086669922,train
142,63.994667053222656,test
143,68.38786315917969,test
144,50.90985870361328,train
145,50.57309341430664,train
148,61.49407196044922,test
149,55.6341438293457,train
154,108.0808334350586,test
156,56.69911193847656,test
158,69.11504364013672,test
163,53.83332824707031,train
166,50.86430740356445,train
170,34.21791458129883,test
173,58.57717514038086,test
179,43.02803421020508,train
183,108.4112319946289,test
186,48.617332458496094,train
190,37.4457893371582,train
192,35.02811813354492,train
196,42.12922668457031,train
207,40.166908264160156,test
210,46.60517501831055,test
214,29.343482971191406,test
215,58.0286750793457,train
223,57.17180252075195,train
254,38.864540100097656,test
283,33.445892333984375,test
289,46.447471618652344,test
297,39.326995849609375,test
302,29.35742950439453,test
306,39.22059631347656,train
307,32.32809829711914,test
316,61.934871673583984,train
319,42.45151901245117,test
326,33.2680549621582,test
332,48.89841842651367,train
380,28.262710571289062,test
