trial,distance,use
1,49.36186599731445,train
2,27.71002197265625,test
3,107.96420288085938,test
4,106.0167007446289,test
5,49.31673049926758,test
6,48.64718246459961,test
7,53.48318862915039,test
8,51.4078483581543,train
9,35.157588958740234,train
10,40.36508560180664,test
11,62.07881546020508,train
12,20.911720275878906,test
13,42.518646240234375,test
14,43.611026763916016,train
15,57.74644470214844,train
16,42.7802619934082,train
17,74.39474487304688,train
18,45.83988952636719,train
19,97.80522155761719,train
20,27.982507705688477,train
21,89.39541625976562,test
22,45.910457611083984,test
23,35.465267181396484,test
24,117.8475112915039,test
25,42.27574157714844,test
26,83.66677856445312,test
27,113.90272521972656,test
28,69.16154479980469,train
29,51.52051544189453,test
30,76.21097564697266,train
31,74.496337890625,train
32,33.64534378051758,train
33,80.91282653808594,train
34,34.505104064941406,train
35,44.93586730957031,test
36,49.39435577392578,test
37,53.831214904785156,test
38,37.0302848815918,train
39,53.91271209716797,test
40,45.3158073425293,test
41,46.122467041015625,train
42,31.96141242980957,train
43,41.41938400268555,train
44,53.35881042480469,train
45,52.99856948852539,train
46,44.71331787109375,train
47,33.25698471069336,train
48,37.380035400390625,test
49,48.38280487060547,train
50,39.668357849121094,train
51,48.756282806396484,train
52,36.04402160644531,test
53,45.08834457397461,train
54,44.16363525390625,test
55,49.339866638183594,test
56,41.25666809082031,train
57,161.8640594482422,test
58,47.03010177612305,test
59,50.18486022949219,test
60,40.746055603027344,train
61,38.83415603637695,train
62,41.68560028076172,test
63,51.46067428588867,train
64,58.104915618896484,test
65,29.48272132873535,test
66,69.72265625,test
67,110.16150665283203,test
68,57.94776916503906,test
69,99.79833221435547,test
70,57.73514175415039,test
71,65.2845458984375,train
72,22.980541229248047,test
73,88.0705337524414,train
74,37.308128356933594,test
75,34.37007141113281,train
76,26.336196899414062,train
77,34.75850296020508,train
78,61.23505401611328,train
79,70.91094970703125,test
80,74.16876220703125,test
81,46.44644546508789,train
82,51.08821487426758,test
84,52.449371337890625,test
85,47.156253814697266,test
86,47.158203125,test
90,30.524700164794922,train
91,47.14229202270508,train
93,98.87893676757812,test
94,49.280723571777344,train
97,62.175071716308594,train
98,44.8134651184082,train
99,33.60694885253906,test
100,33.91035461425781,train
102,46.29051971435547,test
103,47.655941009521484,test
106,51.3926887512207,train
107,35.60226821899414,test
109,45.15455627441406,train
111,98.10918426513672,train
112,57.65178680419922,train
113,45.672340393066406,train
114,137.3012237548828,train
115,45.015357971191406,train
118,42.13218688964844,test
121,41.33325958251953,test
122,23.514175415039062,train
123,50.87103271484375,train
126,33.767337799072266,train
127,38.0290641784668,train
129,61.23332977294922,test
132,43.414310455322266,train
133,45.1236572265625,train
139,54.924842834472656,test
140,86.09567260742188,train
142,61.539066314697266,test
143,66.6584243774414,test
144,51.57564926147461,train
145,49.91049575805664,train
148,61.05930709838867,test
149,51.22666931152344,train
154,105.38002014160156,test
156,51.68568801879883,test
158,67.515380859375,test
163,52.76703643798828,train
166,49.58613204956055,train
170,32.7286491394043,test
173,53.5877571105957,test
179,40.15690994262695,train
183,106.6801986694336,test
186,48.578243255615234,train
190,36.83720016479492,train
192,34.64213180541992,train
196,41.957275390625,train
207,39.77726745605469,test
210,46.242431640625,test
214,29.03196907043457,test
215,57.66086959838867,train
223,56.61181640625,train
254,38.342529296875,test
283,32.726409912109375,test
289,46.28282928466797,test
297,36.53551483154297,test
302,29.13429069519043,test
306,33.535804748535156,train
307,31.87093162536621,test
316,61.400386810302734,train
319,40.691158294677734,test
326,33.29262161254883,test
332,50.308170318603516,train
380,27.56009864807129,test
