trial,distance,use
1,53.26359939575195,train
2,30.45709228515625,test
3,112.58815002441406,test
4,103.52381134033203,test
5,48.71198654174805,test
6,48.88045120239258,test
7,53.74293518066406,test
8,50.884578704833984,train
9,35.49158477783203,train
10,38.722679138183594,test
11,61.929237365722656,train
12,21.029232025146484,test
13,42.651920318603516,test
14,42.94064712524414,train
15,57.7529182434082,train
16,44.50426483154297,train
17,72.67538452148438,train
18,47.78316116333008,train
19,97.36517333984375,train
20,28.103757858276367,train
21,90.23355102539062,test
22,46.50321960449219,test
23,33.57976150512695,test
24,116.94564056396484,test
25,54.03300094604492,test
26,77.3758544921875,test
27,109.46353912353516,test
28,63.39788055419922,train
29,48.45083999633789,test
30,77.65595245361328,train
31,69.30650329589844,train
32,32.510765075683594,train
33,81.49345397949219,train
34,35.94798278808594,train
35,65.55657196044922,test
36,45.912105560302734,test
37,53.12216567993164,test
38,34.973392486572266,train
39,58.74187088012695,test
40,45.6679573059082,test
41,44.81783676147461,train
42,31.521808624267578,train
43,46.09791946411133,train
44,52.21431350708008,train
45,52.438419342041016,train
46,45.926002502441406,train
47,33.3406982421875,train
48,37.16387939453125,test
49,48.74750900268555,train
50,39.8881950378418,train
51,53.74445343017578,train
52,34.8795051574707,test
53,49.18816375732422,train
54,43.26374053955078,test
55,48.13546371459961,test
56,42.36099624633789,train
57,159.13031005859375,test
58,44.169769287109375,test
59,49.22759246826172,test
60,39.93584060668945,train
61,38.41270065307617,train
62,39.701019287109375,test
63,43.987937927246094,train
64,57.20634460449219,test
65,30.9689884185791,test
66,64.97758483886719,test
67,105.52569580078125,test
68,55.04023361206055,test
69,109.65910339355469,test
70,48.357784271240234,test
71,54.737945556640625,train
72,23.110342025756836,test
73,83.16107177734375,train
74,38.74132537841797,test
75,35.250362396240234,train
76,29.614360809326172,train
77,38.72334671020508,train
78,60.145843505859375,train
79,70.20767211914062,test
80,69.19435119628906,test
81,45.38246536254883,train
82,51.87652587890625,test
84,52.405433654785156,test
85,46.794132232666016,test
86,46.87792205810547,test
90,30.701738357543945,train
91,48.072723388671875,train
93,100.8763656616211,test
94,41.86054992675781,train
97,63.862266540527344,train
98,41.83406448364258,train
99,36.88947677612305,test
100,32.83452224731445,train
102,56.13249969482422,test
103,49.826358795166016,test
106,50.95317840576172,train
107,33.45364761352539,test
109,46.749820709228516,train
111,98.1866455078125,train
112,56.3867073059082,train
113,45.57217025756836,train
114,136.14987182617188,train
115,44.82684326171875,train
118,41.90712356567383,test
121,41.158634185791016,test
122,23.61898422241211,train
123,49.409427642822266,train
126,34.16436767578125,train
127,36.95454025268555,train
129,61.92949676513672,test
132,41.59657287597656,train
133,44.595916748046875,train
139,53.784217834472656,test
140,86.77253723144531,train
142,59.709930419921875,test
143,62.013832092285156,test
144,51.68954849243164,train
145,49.53953170776367,train
148,60.638736724853516,test
149,47.02401351928711,train
154,110.34609985351562,test
156,43.47841262817383,test
158,67.05876159667969,test
163,52.07260513305664,train
166,45.49090576171875,train
170,31.930824279785156,test
173,48.102481842041016,test
179,38.66338348388672,train
183,105.18959045410156,test
186,48.71470260620117,train
190,36.569602966308594,train
192,34.647430419921875,train
196,41.41596984863281,train
207,39.97430419921875,test
210,45.92852020263672,test
214,29.107223510742188,test
215,57.440208435058594,train
223,57.187191009521484,train
254,38.674556732177734,test
283,31.263702392578125,test
289,45.914798736572266,test
297,35.060279846191406,test
302,28.665075302124023,test
306,30.095626831054688,train
307,31.81930160522461,test
316,61.57999038696289,train
319,39.34542465209961,test
326,32.942962646484375,test
332,53.28879165649414,train
380,26.98505401611328,test
