trial,distance,use
1,50.443180084228516,train
2,28.638351440429688,test
3,103.7908935546875,test
4,111.077880859375,test
5,50.175994873046875,test
6,48.117733001708984,test
7,53.97410583496094,test
8,50.59111022949219,train
9,35.42893600463867,train
10,41.351253509521484,test
11,63.403831481933594,train
12,20.166059494018555,test
13,42.7510871887207,test
14,44.00576400756836,train
15,57.85702896118164,train
16,42.596595764160156,train
17,77.1867446899414,train
18,46.677711486816406,train
19,100.4169921875,train
20,28.076919555664062,train
21,89.2014389038086,test
22,46.04864501953125,test
23,36.592796325683594,test
24,119.77593994140625,test
25,39.70912170410156,test
26,90.3034439086914,test
27,115.35520935058594,test
28,68.9792709350586,train
29,51.785152435302734,test
30,75.80796813964844,train
31,74.87511444091797,train
32,35.85795974731445,train
33,81.40101623535156,train
34,36.71734619140625,train
35,42.55885314941406,test
36,52.785465240478516,test
37,54.89872360229492,test
38,38.26035690307617,train
39,58.059814453125,test
40,45.739681243896484,test
41,46.73049545288086,train
42,32.7913703918457,train
43,44.307308197021484,train
44,52.150421142578125,train
45,53.170188903808594,train
46,44.65742874145508,train
47,33.01071548461914,train
48,37.569740295410156,test
49,47.62694549560547,train
50,42.58818817138672,train
51,52.39009094238281,train
52,38.75728988647461,test
53,44.24878692626953,train
54,44.8628044128418,test
55,49.630367279052734,test
56,42.60396194458008,train
57,165.80519104003906,test
58,48.444068908691406,test
59,52.00434494018555,test
60,41.03746032714844,train
61,38.64137649536133,train
62,44.24805450439453,test
63,53.4078483581543,train
64,59.352149963378906,test
65,31.96769142150879,test
66,73.75819396972656,test
67,112.83182525634766,test
68,58.18246078491211,test
69,97.58480072021484,test
70,61.25349044799805,test
71,66.65599822998047,train
72,24.06229591369629,test
73,94.02922821044922,train
74,37.64657211303711,test
75,34.507362365722656,train
76,26.92649269104004,train
77,34.128196716308594,train
78,61.60624313354492,train
79,76.54003143310547,test
80,76.06925964355469,test
81,47.6091194152832,train
82,51.10450744628906,test
84,53.133575439453125,test
85,47.488407135009766,test
86,47.95919418334961,test
90,30.585412979125977,train
91,46.47386169433594,train
93,95.51380920410156,test
94,50.716793060302734,train
97,60.82383346557617,train
98,45.637977600097656,train
99,32.21824645996094,test
100,34.713504791259766,train
102,46.62588119506836,test
103,45.01787185668945,test
106,51.623619079589844,train
107,45.40217208862305,test
109,43.82386779785156,train
111,101.79496765136719,train
112,57.71565246582031,train
113,46.043731689453125,train
114,138.02764892578125,train
115,44.334205627441406,train
118,43.10072326660156,test
121,42.47371292114258,test
122,24.131149291992188,train
123,49.70200729370117,train
126,34.63858413696289,train
127,39.90538787841797,train
129,67.47593688964844,test
132,44.18280792236328,train
133,48.280826568603516,train
139,55.59206008911133,test
140,84.86833190917969,train
142,64.53669738769531,test
143,67.85047149658203,test
144,50.712669372558594,train
145,50.71696853637695,train
148,61.82472229003906,test
149,52.933143615722656,train
154,104.95421600341797,test
156,57.371681213378906,test
158,69.30464172363281,test
163,54.190433502197266,train
166,49.753990173339844,train
170,33.45676040649414,test
173,55.35745620727539,test
179,41.6956901550293,train
183,108.70181274414062,test
186,49.09489059448242,train
190,36.96245193481445,train
192,35.343753814697266,train
196,42.37420654296875,train
207,40.1158332824707,test
210,46.994476318359375,test
214,29.356340408325195,test
215,58.60363006591797,train
223,55.05540084838867,train
254,38.984500885009766,test
283,32.968631744384766,test
289,46.6873779296875,test
297,38.98910903930664,test
302,29.167102813720703,test
306,35.317909240722656,train
307,32.33740234375,test
316,62.48646926879883,train
319,41.42924499511719,test
326,33.96669387817383,test
332,50.10884094238281,train
380,27.98992919921875,test
