trial,distance,use
1,51.08644104003906,train
2,32.08811569213867,test
3,108.65885925292969,test
4,104.62731170654297,test
5,50.65427017211914,test
6,49.086708068847656,test
7,53.4869384765625,test
8,49.0650749206543,train
9,33.86618423461914,train
10,45.527992248535156,test
11,65.8197250366211,train
12,20.283828735351562,test
13,46.151344299316406,test
14,44.841373443603516,train
15,57.97773361206055,train
16,45.655555725097656,train
17,75.60247039794922,train
18,49.39252471923828,train
19,99.99105072021484,train
20,29.00470733642578,train
21,89.37578582763672,test
22,51.60380935668945,test
23,35.301116943359375,test
24,124.50508117675781,test
25,50.767513275146484,test
26,85.23070526123047,test
27,116.28125762939453,test
28,64.06153106689453,train
29,51.8880729675293,test
30,77.04634857177734,train
31,68.95943450927734,train
32,38.680416107177734,train
33,81.00785827636719,train
34,36.010250091552734,train
35,82.62368774414062,test
36,49.98267364501953,test
37,54.17848587036133,test
38,36.87278366088867,train
39,53.21112823486328,test
40,47.81688690185547,test
41,47.28763198852539,train
42,32.397457122802734,train
43,58.44097137451172,train
44,52.176185607910156,train
45,50.17448043823242,train
46,47.65240478515625,train
47,36.49820327758789,train
48,37.64786911010742,test
49,48.23190689086914,train
50,52.64473342895508,train
51,62.97871780395508,train
52,36.939205169677734,test
53,48.16450119018555,train
54,44.41447830200195,test
55,48.208091735839844,test
56,56.6690788269043,train
57,164.3809051513672,test
58,40.82450866699219,test
59,51.02920150756836,test
60,41.78529357910156,train
61,35.828094482421875,train
62,40.07400894165039,test
63,54.6947021484375,train
64,65.72723388671875,test
65,31.72331428527832,test
66,79.18440246582031,test
67,110.80868530273438,test
68,55.618900299072266,test
69,100.77122497558594,test
70,40.93539810180664,test
71,64.87601470947266,train
72,26.67511558532715,test
73,87.14131164550781,train
74,41.14927673339844,test
75,34.1306266784668,train
76,28.5607967376709,train
77,39.40752029418945,train
78,56.94609832763672,train
79,74.51234436035156,test
80,71.7612533569336,test
81,48.02399826049805,train
82,56.16704559326172,test
84,52.35932540893555,test
85,47.65970230102539,test
86,48.14360427856445,test
90,31.253889083862305,train
91,46.679874420166016,train
93,96.77266693115234,test
94,38.458492279052734,train
97,59.69879150390625,train
98,43.12662887573242,train
99,35.13813781738281,test
100,33.9587287902832,train
102,59.851383209228516,test
103,47.846534729003906,test
106,49.90816116333008,train
107,42.46605682373047,test
109,46.50876235961914,train
111,105.64289855957031,train
112,55.73957061767578,train
113,49.145328521728516,train
114,137.6510467529297,train
115,47.58541488647461,train
118,44.64665603637695,test
121,44.438899993896484,test
122,26.680320739746094,train
123,50.96623992919922,train
126,36.797386169433594,train
127,34.197505950927734,train
129,68.66557312011719,test
132,42.2758674621582,train
133,44.132659912109375,train
139,56.60578536987305,test
140,86.80936431884766,train
142,74.80299377441406,test
143,61.852935791015625,test
144,53.5060920715332,train
145,49.932273864746094,train
148,62.27900314331055,test
149,55.662139892578125,train
154,94.65788269042969,test
156,37.65338134765625,test
158,69.83103942871094,test
163,54.89264678955078,train
166,45.9461784362793,train
170,33.30079650878906,test
173,48.456092834472656,test
179,41.44514465332031,train
183,107.24539184570312,test
186,51.064308166503906,train
190,39.28936767578125,train
192,36.32714080810547,train
196,42.06574249267578,train
207,40.02845001220703,test
210,46.58447265625,test
214,30.632476806640625,test
215,59.79958724975586,train
223,58.382545471191406,train
254,40.28206253051758,test
283,32.369632720947266,test
289,46.09975814819336,test
297,38.58641815185547,test
302,30.279682159423828,test
306,31.481731414794922,train
307,32.29230499267578,test
316,66.45722961425781,train
319,43.03382110595703,test
326,34.380279541015625,test
332,60.04912567138672,train
380,27.40970230102539,test
