trial,distance,use
1,49.95764923095703,train
2,29.266820907592773,test
3,107.9250259399414,test
4,107.39747619628906,test
5,48.937557220458984,test
6,48.360233306884766,test
7,53.54629898071289,test
8,50.699554443359375,train
9,35.428009033203125,train
10,40.256378173828125,test
11,62.42853546142578,train
12,20.837268829345703,test
13,42.58195877075195,test
14,43.326908111572266,train
15,58.02055740356445,train
16,43.04800033569336,train
17,74.59132385253906,train
18,46.1099739074707,train
19,97.95384216308594,train
20,28.14015007019043,train
21,89.76667022705078,test
22,45.807159423828125,test
23,35.28238296508789,test
24,118.5565185546875,test
25,43.73637390136719,test
26,83.3730239868164,test
27,111.97265625,test
28,65.88572692871094,train
29,51.24784851074219,test
30,76.30162811279297,train
31,74.27352142333984,train
32,33.97637939453125,train
33,81.55106353759766,train
34,35.29348373413086,train
35,45.19804763793945,test
36,51.257667541503906,test
37,54.050498962402344,test
38,36.48491668701172,train
39,58.6209716796875,test
40,45.104331970214844,test
41,46.28175735473633,train
42,32.107086181640625,train
43,42.820068359375,train
44,51.56181716918945,train
45,52.918426513671875,train
46,44.15504837036133,train
47,33.09321975708008,train
48,37.38540267944336,test
49,47.719154357910156,train
50,40.13275146484375,train
51,49.99270248413086,train
52,35.96989059448242,test
53,45.449886322021484,train
54,44.152950286865234,test
55,49.280296325683594,test
56,41.63737487792969,train
57,162.2426300048828,test
58,46.969303131103516,test
59,50.730926513671875,test
60,40.38618087768555,train
61,39.02351379394531,train
62,41.577789306640625,test
63,51.51653289794922,train
64,58.32269287109375,test
65,30.269479751586914,test
66,68.25377655029297,test
67,110.46851348876953,test
68,56.62165451049805,test
69,102.23221588134766,test
70,55.4468879699707,test
71,64.20271301269531,train
72,23.386566162109375,test
73,88.28451538085938,train
74,37.61927795410156,test
75,34.2701530456543,train
76,27.266448974609375,train
77,35.284149169921875,train
78,61.22079849243164,train
79,71.31341552734375,test
80,74.32784271240234,test
81,46.19723892211914,train
82,51.14177322387695,test
84,52.78292465209961,test
85,47.19937515258789,test
86,47.41639709472656,test
90,30.66607666015625,train
91,46.57672882080078,train
93,99.83655548095703,test
94,47.538368225097656,train
97,62.72813415527344,train
98,44.30342483520508,train
99,34.272701263427734,test
100,33.1823616027832,train
102,48.387298583984375,test
103,47.643943786621094,test
106,51.41390609741211,train
107,35.34563064575195,test
109,45.0075798034668,train
111,99.33074188232422,train
112,57.45906066894531,train
113,45.6196403503418,train
114,137.1593475341797,train
115,44.85039138793945,train
118,41.95064163208008,test
121,41.6694450378418,test
122,23.713882446289062,train
123,50.32394790649414,train
126,33.853736877441406,train
127,37.01561737060547,train
129,62.03404998779297,test
132,43.741172790527344,train
133,45.40040969848633,train
139,54.3828239440918,test
140,86.33612060546875,train
142,62.033470153808594,test
143,66.5557861328125,test
144,51.06511306762695,train
145,50.21580123901367,train
148,61.01972198486328,test
149,50.07633590698242,train
154,107.44666290283203,test
156,51.11540985107422,test
158,67.75872802734375,test
163,52.91484451293945,train
166,48.706634521484375,train
170,32.443233489990234,test
173,52.15525436401367,test
179,39.727439880371094,train
183,106.82246398925781,test
186,48.45273971557617,train
190,36.533592224121094,train
192,34.96224594116211,train
196,42.10784149169922,train
207,40.09970474243164,test
210,46.41681671142578,test
214,29.221363067626953,test
215,57.6938362121582,train
223,55.28428649902344,train
254,38.48418426513672,test
283,32.16801452636719,test
289,46.23381423950195,test
297,36.561824798583984,test
302,28.74182891845703,test
306,31.87367820739746,train
307,32.000648498535156,test
316,61.597862243652344,train
319,40.32669448852539,test
326,33.51430130004883,test
332,51.71488952636719,train
380,27.14005470275879,test
