trial,distance,use
1,54.742794036865234,train
2,31.017820358276367,test
3,105.5475845336914,test
4,110.58837127685547,test
5,49.482269287109375,test
6,47.92428970336914,test
7,54.385475158691406,test
8,49.83028793334961,train
9,35.25584030151367,train
10,40.67521286010742,test
11,63.859806060791016,train
12,20.23076629638672,test
13,42.96393966674805,test
14,43.658077239990234,train
15,58.28474807739258,train
16,43.121368408203125,train
17,76.6895980834961,train
18,46.351905822753906,train
19,97.20684051513672,train
20,28.182985305786133,train
21,88.87654113769531,test
22,46.535762786865234,test
23,35.690155029296875,test
24,117.88141632080078,test
25,41.50259780883789,test
26,86.69134521484375,test
27,113.12222290039062,test
28,64.87669372558594,train
29,52.383182525634766,test
30,77.07830810546875,train
31,74.4045181274414,train
32,36.46501922607422,train
33,81.23719787597656,train
34,36.91838455200195,train
35,43.62162399291992,test
36,52.592491149902344,test
37,54.58964538574219,test
38,37.44584274291992,train
39,60.130409240722656,test
40,45.63800048828125,test
41,46.555667877197266,train
42,32.61514663696289,train
43,44.86076354980469,train
44,51.84890365600586,train
45,53.21244812011719,train
46,44.439613342285156,train
47,33.7695198059082,train
48,37.3774299621582,test
49,46.73107147216797,train
50,41.74491882324219,train
51,53.521812438964844,train
52,37.76897048950195,test
53,44.246795654296875,train
54,44.893489837646484,test
55,49.19409942626953,test
56,43.261444091796875,train
57,164.1384735107422,test
58,48.004249572753906,test
59,51.66311264038086,test
60,39.88936996459961,train
61,38.480316162109375,train
62,42.009315490722656,test
63,52.8383903503418,train
64,58.7593879699707,test
65,32.3432731628418,test
66,70.74773406982422,test
67,109.11929321289062,test
68,56.12164306640625,test
69,101.31285095214844,test
70,56.08857345581055,test
71,64.9521255493164,train
72,24.209880828857422,test
73,92.68988800048828,train
74,38.238643646240234,test
75,34.377532958984375,train
76,27.58537483215332,train
77,34.77231216430664,train
78,61.277706146240234,train
79,75.26148223876953,test
80,76.34835052490234,test
81,47.1537971496582,train
82,51.387779235839844,test
84,52.931114196777344,test
85,47.52764892578125,test
86,48.1407585144043,test
90,30.866491317749023,train
91,45.99601364135742,train
93,96.91626739501953,test
94,47.98305130004883,train
97,63.52231216430664,train
98,44.012733459472656,train
99,33.483524322509766,test
100,33.911678314208984,train
102,49.8160514831543,test
103,45.484375,test
106,51.310115814208984,train
107,44.306251525878906,test
109,44.128936767578125,train
111,103.10064697265625,train
112,57.796958923339844,train
113,45.83439636230469,train
114,137.52166748046875,train
115,44.31779098510742,train
118,42.3984375,test
121,42.80752944946289,test
122,24.560625076293945,train
123,49.55058288574219,train
126,34.93575668334961,train
127,36.7411994934082,train
129,67.47942352294922,test
132,43.762874603271484,train
133,45.730674743652344,train
139,54.73375701904297,test
140,85.86019134521484,train
142,64.55731964111328,test
143,67.25453186035156,test
144,51.06100082397461,train
145,50.677978515625,train
148,61.92300033569336,test
149,51.6920166015625,train
154,105.73939514160156,test
156,56.226715087890625,test
158,69.3044662475586,test
163,53.748905181884766,train
166,48.588809967041016,train
170,32.77699661254883,test
173,51.71461868286133,test
179,39.3467903137207,train
183,108.33611297607422,test
186,49.29243469238281,train
190,36.38311767578125,train
192,35.49247741699219,train
196,42.42880630493164,train
207,40.44091033935547,test
210,46.98854064941406,test
214,29.700572967529297,test
215,58.608062744140625,train
223,53.857234954833984,train
254,39.1524772644043,test
283,32.337162017822266,test
289,46.656978607177734,test
297,38.758548736572266,test
302,28.922136306762695,test
306,32.608848571777344,train
307,32.44270706176758,test
316,62.20279312133789,train
319,41.10032272338867,test
326,34.09262466430664,test
332,51.49784469604492,train
380,27.432514190673828,test
