trial,distance,use
1,47.300960540771484,train
2,26.137451171875,test
3,104.06025695800781,test
4,110.18692016601562,test
5,50.32158660888672,test
6,48.2809944152832,test
7,53.950557708740234,test
8,50.975425720214844,train
9,35.480751037597656,train
10,41.13865661621094,test
11,63.10006332397461,train
12,20.466312408447266,test
13,42.695037841796875,test
14,44.27145004272461,train
15,58.20598602294922,train
16,42.416133880615234,train
17,76.83802032470703,train
18,46.189048767089844,train
19,103.1722183227539,train
20,27.67302703857422,train
21,89.41110229492188,test
22,46.18374252319336,test
23,40.23234558105469,test
24,120.97289276123047,test
25,39.63918685913086,test
26,90.1059341430664,test
27,118.96879577636719,test
28,74.74755096435547,train
29,52.79305648803711,test
30,75.25895690917969,train
31,75.80369567871094,train
32,35.0107536315918,train
33,81.7012710571289,train
34,35.42521286010742,train
35,44.76229476928711,test
36,52.52603530883789,test
37,54.79808807373047,test
38,39.22980880737305,train
39,53.31863021850586,test
40,45.58330535888672,test
41,47.14600372314453,train
42,32.73533630371094,train
43,41.7379035949707,train
44,55.295562744140625,train
45,53.3543815612793,train
46,44.8914680480957,train
47,32.8627815246582,train
48,37.50138473510742,test
49,48.827064514160156,train
50,42.757080078125,train
51,49.32324981689453,train
52,40.07963943481445,test
53,44.09811019897461,train
54,44.65029525756836,test
55,49.57512283325195,test
56,41.61248779296875,train
57,165.54684448242188,test
58,48.36219024658203,test
59,50.95037841796875,test
60,45.075653076171875,train
61,39.065486907958984,train
62,44.29135513305664,test
63,54.38399124145508,train
64,59.928253173828125,test
65,31.185550689697266,test
66,76.1009292602539,test
67,112.56193542480469,test
68,58.90517044067383,test
69,98.15269470214844,test
70,64.39034271240234,test
71,67.22638702392578,train
72,23.553560256958008,test
73,94.79289245605469,train
74,37.16862869262695,test
75,34.41376876831055,train
76,25.498857498168945,train
77,33.98383712768555,train
78,62.7602653503418,train
79,78.91972351074219,test
80,75.62710571289062,test
81,47.68190383911133,train
82,50.920677185058594,test
84,53.2593994140625,test
85,47.27008819580078,test
86,47.71177673339844,test
90,30.404651641845703,train
91,47.20498275756836,train
93,94.19554138183594,test
94,52.71701431274414,train
97,62.128196716308594,train
98,46.76267623901367,train
99,30.288333892822266,test
100,34.74315643310547,train
102,44.60355758666992,test
103,44.93181610107422,test
106,51.49454116821289,train
107,38.34859085083008,test
109,43.48147201538086,train
111,99.99069213867188,train
112,57.16417694091797,train
113,47.6115608215332,train
114,137.26629638671875,train
115,44.41282272338867,train
118,43.49818801879883,test
121,41.89112091064453,test
122,23.959270477294922,train
123,51.115901947021484,train
126,34.162506103515625,train
127,42.47947692871094,train
129,67.20055389404297,test
132,43.54612350463867,train
133,47.915470123291016,train
139,56.843082427978516,test
140,84.92639923095703,train
142,63.905120849609375,test
143,68.39339447021484,test
144,50.8213005065918,train
145,50.532676696777344,train
148,61.48743438720703,test
149,55.567771911621094,train
154,107.87500762939453,test
156,56.46160125732422,test
158,69.14036560058594,test
163,53.523746490478516,train
166,50.71780776977539,train
170,34.6115608215332,test
173,58.41440200805664,test
179,43.0829963684082,train
183,108.36965942382812,test
186,48.562652587890625,train
190,37.41982650756836,train
192,35.09017562866211,train
196,42.05554962158203,train
207,40.182472229003906,test
210,46.401649475097656,test
214,29.345129013061523,test
215,57.93840789794922,train
223,57.380924224853516,train
254,39.212554931640625,test
283,33.43849182128906,test
289,46.48480224609375,test
297,39.24851989746094,test
302,29.3671817779541,test
306,38.64236831665039,train
307,32.25909423828125,test
316,61.87638473510742,train
319,42.42702865600586,test
326,33.2510986328125,test
332,48.87506866455078,train
380,28.11807632446289,test
