trial,distance,use
1,34.83225631713867,train
2,30.662460327148438,test
3,109.82321166992188,test
4,104.3473892211914,test
5,52.853492736816406,test
6,50.35349655151367,test
7,52.496768951416016,test
8,47.62577819824219,train
9,33.64738464355469,train
10,48.32094192504883,test
11,64.481689453125,train
12,20.723678588867188,test
13,48.00865936279297,test
14,45.19856262207031,train
15,58.2130012512207,train
16,47.25151443481445,train
17,69.84319305419922,train
18,50.886085510253906,train
19,100.1072998046875,train
20,28.59369659423828,train
21,88.92057800292969,test
22,53.18074417114258,test
23,34.142826080322266,test
24,125.02533721923828,test
25,56.92494201660156,test
26,80.86109924316406,test
27,121.21410369873047,test
28,63.776458740234375,train
29,49.6658821105957,test
30,77.0572280883789,train
31,63.85329818725586,train
32,32.01746368408203,train
33,80.95677185058594,train
34,34.7978630065918,train
35,77.80137634277344,test
36,49.74513626098633,test
37,53.577266693115234,test
38,35.479740142822266,train
39,46.58171081542969,test
40,48.2474250793457,test
41,46.24987030029297,train
42,32.03174591064453,train
43,54.49390411376953,train
44,54.286258697509766,train
45,50.38800048828125,train
46,56.36055374145508,train
47,39.21631622314453,train
48,37.328033447265625,test
49,53.11878967285156,train
50,56.72841262817383,train
51,54.832481384277344,train
52,35.38081359863281,test
53,56.859619140625,train
54,43.5467529296875,test
55,48.303733825683594,test
56,55.834136962890625,train
57,163.90330505371094,test
58,34.516502380371094,test
59,48.06627655029297,test
60,43.10716247558594,train
61,33.2797737121582,train
62,38.85639572143555,test
63,52.70570373535156,train
64,65.05589294433594,test
65,29.494638442993164,test
66,77.55117797851562,test
67,111.04764556884766,test
68,56.656463623046875,test
69,102.32173919677734,test
70,38.77975845336914,test
71,60.90514373779297,train
72,24.777667999267578,test
73,84.8341293334961,train
74,41.781219482421875,test
75,37.10029220581055,train
76,29.310367584228516,train
77,41.85833740234375,train
78,58.401851654052734,train
79,72.0925521850586,test
80,59.89923858642578,test
81,47.07838821411133,train
82,60.680816650390625,test
84,51.272926330566406,test
85,47.08638381958008,test
86,46.469356536865234,test
90,30.5821590423584,train
91,48.35201644897461,train
93,98.83631134033203,test
94,36.40716552734375,train
97,58.82179641723633,train
98,43.02821350097656,train
99,36.96609115600586,test
100,33.03023147583008,train
102,58.91019058227539,test
103,49.556922912597656,test
106,49.99846267700195,train
107,40.286773681640625,test
109,48.898658752441406,train
111,104.66165924072266,train
112,55.55467224121094,train
113,52.26546096801758,train
114,136.84014892578125,train
115,60.8701057434082,train
118,45.066246032714844,test
121,43.20967483520508,test
122,25.476476669311523,train
123,50.6179084777832,train
126,36.0206298828125,train
127,33.72987747192383,train
129,64.05780792236328,test
132,41.599098205566406,train
133,42.11518478393555,train
139,58.2425651550293,test
140,86.72393035888672,train
142,74.25090026855469,test
143,59.80132293701172,test
144,53.625701904296875,train
145,49.92760467529297,train
148,61.92292022705078,test
149,54.47282409667969,train
154,113.65642547607422,test
156,33.500823974609375,test
158,68.78626251220703,test
163,54.25870132446289,train
166,43.4907112121582,train
170,33.05636215209961,test
173,47.836097717285156,test
179,43.05821228027344,train
183,106.1029281616211,test
186,50.7492561340332,train
190,39.25723648071289,train
192,35.85235595703125,train
196,41.182456970214844,train
207,40.02509689331055,test
210,46.11476135253906,test
214,29.99359893798828,test
215,59.408599853515625,train
223,62.768157958984375,train
254,40.19541549682617,test
283,32.14020919799805,test
289,46.051239013671875,test
297,36.57904815673828,test
302,30.59091567993164,test
306,29.86720085144043,train
307,31.332368850708008,test
316,69.4985580444336,train
319,43.14529800415039,test
326,32.91934585571289,test
332,60.3570671081543,train
380,26.914852142333984,test
