trial,distance,use
1,38.127037048339844,train
2,29.8905086517334,test
3,107.20120239257812,test
4,105.95002746582031,test
5,54.71306228637695,test
6,50.622249603271484,test
7,50.76054000854492,test
8,47.21090316772461,train
9,34.15688705444336,train
10,49.51875686645508,test
11,63.87897491455078,train
12,20.429607391357422,test
13,50.36005401611328,test
14,42.91727828979492,train
15,56.662269592285156,train
16,46.769569396972656,train
17,69.13197326660156,train
18,51.04952621459961,train
19,101.56256103515625,train
20,28.910629272460938,train
21,89.40141296386719,test
22,58.16349792480469,test
23,36.46503448486328,test
24,126.47034454345703,test
25,52.00615310668945,test
26,86.474609375,test
27,116.77535247802734,test
28,66.87883758544922,train
29,49.83369827270508,test
30,76.55774688720703,train
31,64.2474594116211,train
32,34.433231353759766,train
33,81.20880889892578,train
34,33.07173156738281,train
35,78.39420318603516,test
36,50.448184967041016,test
37,54.534725189208984,test
38,35.25505828857422,train
39,43.74567413330078,test
40,49.0269889831543,test
41,46.75217056274414,train
42,32.64677429199219,train
43,51.6287841796875,train
44,61.93531799316406,train
45,49.94867706298828,train
46,58.0947380065918,train
47,54.09598922729492,train
48,34.93064498901367,test
49,53.01541519165039,train
50,58.37109375,train
51,52.00752639770508,train
52,34.73048400878906,test
53,54.37092971801758,train
54,43.48332595825195,test
55,48.3659553527832,test
56,56.985572814941406,train
57,168.03387451171875,test
58,34.63066482543945,test
59,45.00220489501953,test
60,45.429935455322266,train
61,30.52825164794922,train
62,40.893150329589844,test
63,55.62135314941406,train
64,68.25154876708984,test
65,28.584545135498047,test
66,79.30057525634766,test
67,110.71719360351562,test
68,58.92842483520508,test
69,100.20415496826172,test
70,41.64702606201172,test
71,62.94622802734375,train
72,24.69693946838379,test
73,91.36687469482422,train
74,41.180686950683594,test
75,46.257598876953125,train
76,29.00444221496582,train
77,42.09745407104492,train
78,61.47634506225586,train
79,82.23373413085938,test
80,54.72479248046875,test
81,47.48466110229492,train
82,61.96574401855469,test
84,50.93073654174805,test
85,46.98826217651367,test
86,46.125179290771484,test
90,30.39321517944336,train
91,49.512725830078125,train
93,97.55436706542969,test
94,36.154685974121094,train
97,58.01918411254883,train
98,44.32725143432617,train
99,36.83057403564453,test
100,32.61817932128906,train
102,55.815277099609375,test
103,50.137393951416016,test
106,50.59174346923828,train
107,47.75848388671875,test
109,50.481842041015625,train
111,105.3353500366211,train
112,54.870113372802734,train
113,57.58918380737305,train
114,138.88375854492188,train
115,60.18260955810547,train
118,47.03805923461914,test
121,42.8116569519043,test
122,27.589675903320312,train
123,51.216278076171875,train
126,35.7349739074707,train
127,40.051944732666016,train
129,62.753658294677734,test
132,40.73875045776367,train
133,42.559913635253906,train
139,63.88471221923828,test
140,85.29953002929688,train
142,73.26570892333984,test
143,62.10392761230469,test
144,53.98423385620117,train
145,49.49283218383789,train
148,61.65049743652344,test
149,54.91105270385742,train
154,104.8614501953125,test
156,38.976402282714844,test
158,67.53939819335938,test
163,54.02105712890625,train
166,43.1900634765625,train
170,33.0287971496582,test
173,50.01862716674805,test
179,47.28958511352539,train
183,107.00281524658203,test
186,50.15684509277344,train
190,40.06944274902344,train
192,35.71885299682617,train
196,40.7087516784668,train
207,40.39418029785156,test
210,46.1093635559082,test
214,30.137483596801758,test
215,58.92940902709961,train
223,64.52392578125,train
254,42.096923828125,test
283,33.40187454223633,test
289,45.697444915771484,test
297,37.50925064086914,test
302,34.360713958740234,test
306,30.250537872314453,train
307,31.184091567993164,test
316,73.35111999511719,train
319,46.81350326538086,test
326,32.760032653808594,test
332,58.47842788696289,train
380,26.869165420532227,test
