trial,distance,use
1,53.11593246459961,train
2,31.05497169494629,test
3,103.51318359375,test
4,102.50747680664062,test
5,51.47980499267578,test
6,46.342857360839844,test
7,53.90918731689453,test
8,49.49504470825195,train
9,33.86043167114258,train
10,49.45429992675781,test
11,67.6118392944336,train
12,20.594566345214844,test
13,45.75625991821289,test
14,46.0327262878418,train
15,58.94626235961914,train
16,45.702816009521484,train
17,76.41585540771484,train
18,49.31858444213867,train
19,109.9390640258789,train
20,29.347843170166016,train
21,87.76766204833984,test
22,52.98616409301758,test
23,37.150733947753906,test
24,123.80557250976562,test
25,42.20393753051758,test
26,95.7093276977539,test
27,113.52831268310547,test
28,65.7342529296875,train
29,52.963722229003906,test
30,74.02436828613281,train
31,69.18069458007812,train
32,44.06441879272461,train
33,81.96711730957031,train
34,34.936378479003906,train
35,82.97280883789062,test
36,50.206687927246094,test
37,55.80325698852539,test
38,38.20624923706055,train
39,54.66813659667969,test
40,48.051456451416016,test
41,45.895729064941406,train
42,32.99924087524414,train
43,58.65196228027344,train
44,52.906429290771484,train
45,51.72071838378906,train
46,47.549015045166016,train
47,37.460453033447266,train
48,37.180179595947266,test
49,48.36212158203125,train
50,54.27968215942383,train
51,64.31123352050781,train
52,39.54826354980469,test
53,45.592533111572266,train
54,45.615089416503906,test
55,49.49106216430664,test
56,57.075096130371094,train
57,172.15985107421875,test
58,40.911293029785156,test
59,50.397708892822266,test
60,42.456947326660156,train
61,34.48641586303711,train
62,45.49051284790039,test
63,58.47746276855469,train
64,69.40265655517578,test
65,31.38083839416504,test
66,82.88523864746094,test
67,123.33821105957031,test
68,57.2432746887207,test
69,94.08484649658203,test
70,42.9007568359375,test
71,65.17797088623047,train
72,28.12405014038086,test
73,86.20960235595703,train
74,41.81682205200195,test
75,33.52649688720703,train
76,28.488630294799805,train
77,36.83055877685547,train
78,59.322811126708984,train
79,86.34867858886719,test
80,77.53787231445312,test
81,49.82963943481445,train
82,57.61549758911133,test
84,53.11307144165039,test
85,48.186161041259766,test
86,48.945064544677734,test
90,31.86612319946289,train
91,45.60274124145508,train
93,94.63665008544922,test
94,39.80714416503906,train
97,61.07375717163086,train
98,44.63609313964844,train
99,33.877593994140625,test
100,35.128292083740234,train
102,59.14425277709961,test
103,47.516563415527344,test
106,50.66038131713867,train
107,52.18585968017578,test
109,45.63860321044922,train
111,107.68282318115234,train
112,56.81621551513672,train
113,51.145973205566406,train
114,141.06932067871094,train
115,47.5948486328125,train
118,46.62694549560547,test
121,46.03685760498047,test
122,29.042003631591797,train
123,47.124202728271484,train
126,37.90513229370117,train
127,35.514854431152344,train
129,71.11766815185547,test
132,42.913002014160156,train
133,45.19527053833008,train
139,58.131771087646484,test
140,85.15892791748047,train
142,78.2579116821289,test
143,66.8481674194336,test
144,52.58697509765625,train
145,50.717529296875,train
148,63.334716796875,test
149,58.46880340576172,train
154,98.49437713623047,test
156,48.76039123535156,test
158,70.27842712402344,test
163,56.28860855102539,train
166,45.750938415527344,train
170,32.874755859375,test
173,49.766197204589844,test
179,42.74420166015625,train
183,105.41565704345703,test
186,51.63936996459961,train
190,39.279109954833984,train
192,36.79670333862305,train
196,42.78578567504883,train
207,40.243080139160156,test
210,47.44742965698242,test
214,31.06978416442871,test
215,60.91975021362305,train
223,59.18784713745117,train
254,41.79281234741211,test
283,32.85041427612305,test
289,47.00464630126953,test
297,43.03693771362305,test
302,30.055400848388672,test
306,32.32450485229492,train
307,33.26093292236328,test
316,68.61368560791016,train
319,44.13411331176758,test
326,34.90712356567383,test
332,59.619300842285156,train
380,27.755294799804688,test
