trial,distance,use
1,36.691158294677734,train
2,45.61061477661133,test
3,104.28711700439453,test
4,100.4462661743164,test
5,66.5849838256836,test
6,57.29799270629883,test
7,50.35398483276367,test
8,61.971580505371094,train
9,36.29051971435547,train
10,39.01644515991211,test
11,59.02684783935547,train
12,34.010162353515625,test
13,42.623844146728516,test
14,40.51513671875,train
15,54.569923400878906,train
16,47.391414642333984,train
17,80.21966552734375,train
18,54.83884048461914,train
19,114.9867935180664,train
20,29.10686492919922,train
21,89.47804260253906,test
22,65.0172348022461,test
23,71.18524932861328,test
24,126.02893829345703,test
25,46.732521057128906,test
26,90.99931335449219,test
27,118.40450286865234,test
28,99.55892181396484,train
29,50.34116744995117,test
30,73.80713653564453,train
31,70.42687225341797,train
32,33.616310119628906,train
33,81.27100372314453,train
34,30.440204620361328,train
35,66.77648162841797,test
36,43.49776077270508,test
37,51.63164520263672,test
38,38.77995300292969,train
39,40.43701934814453,test
40,49.21695327758789,test
41,86.14087677001953,train
42,44.536285400390625,train
43,39.5710563659668,train
44,70.25902557373047,train
45,37.115718841552734,train
46,56.5485725402832,train
47,31.606096267700195,train
48,29.750932693481445,test
49,59.11183166503906,train
50,53.002288818359375,train
51,51.714107513427734,train
52,32.810333251953125,test
53,53.758766174316406,train
54,45.740638732910156,test
55,47.88290023803711,test
56,59.820743560791016,train
57,169.2842559814453,test
58,44.592506408691406,test
59,48.72626876831055,test
60,67.9767837524414,train
61,24.56511116027832,train
62,47.992156982421875,test
63,72.66514587402344,train
64,70.1728286743164,test
65,31.5048828125,test
66,85.75855255126953,test
67,122.79347229003906,test
68,67.5397720336914,test
69,97.83552551269531,test
70,76.58099365234375,test
71,57.104270935058594,train
72,21.7923526763916,test
73,104.25574493408203,train
74,38.130897521972656,test
75,41.76484680175781,train
76,29.328224182128906,train
77,45.04448699951172,train
78,74.99098205566406,train
79,79.16210174560547,test
80,50.87777328491211,test
81,49.329444885253906,train
82,50.667057037353516,test
84,50.65782928466797,test
85,47.83925247192383,test
86,44.10414123535156,test
90,29.65909194946289,train
91,55.66160202026367,train
93,97.7009506225586,test
94,57.52323913574219,train
97,73.15189361572266,train
98,51.94758605957031,train
99,52.230133056640625,test
100,53.063636779785156,train
102,40.4881706237793,test
103,49.821659088134766,test
106,66.23169708251953,train
107,35.28361892700195,test
109,63.55855178833008,train
111,98.51252746582031,train
112,68.01061248779297,train
113,66.60580444335938,train
114,133.46450805664062,train
115,52.2397575378418,train
118,69.52791595458984,test
121,50.509578704833984,test
122,70.41320037841797,train
123,51.7944450378418,train
126,31.429866790771484,train
127,65.7972412109375,train
129,62.953487396240234,test
132,66.60455322265625,train
133,45.265987396240234,train
139,69.48263549804688,test
140,85.48271942138672,train
142,55.75475311279297,test
143,66.5252456665039,test
144,66.21517181396484,train
145,49.79281997680664,train
148,59.270713806152344,test
149,59.52099609375,train
154,110.99687957763672,test
156,51.7243537902832,test
158,76.87653350830078,test
163,53.37241744995117,train
166,52.8779182434082,train
170,40.43514633178711,test
173,83.08805084228516,test
179,65.04608154296875,train
183,103.34535217285156,test
186,50.75442886352539,train
190,63.02886962890625,train
192,34.305274963378906,train
196,39.67995071411133,train
207,40.03658676147461,test
210,44.761898040771484,test
214,51.6947135925293,test
215,56.1378288269043,train
223,66.00613403320312,train
254,85.93476104736328,test
283,52.869773864746094,test
289,41.86716842651367,test
297,85.47249603271484,test
302,39.38790512084961,test
306,77.50553894042969,train
307,57.06536865234375,test
316,86.02601623535156,train
319,58.5599250793457,test
326,43.30209732055664,test
332,40.15255355834961,train
380,51.71035385131836,test
