trial,distance,use
1,55.86347579956055,train
2,30.846376419067383,test
3,106.8613052368164,test
4,107.73236846923828,test
5,49.45081329345703,test
6,48.015846252441406,test
7,54.610740661621094,test
8,50.04887008666992,train
9,35.20949172973633,train
10,40.36930847167969,test
11,64.39189147949219,train
12,19.88085174560547,test
13,42.85575485229492,test
14,43.7440299987793,train
15,58.23857498168945,train
16,43.012569427490234,train
17,77.54306030273438,train
18,46.69851303100586,train
19,97.4950180053711,train
20,28.344850540161133,train
21,88.87606811523438,test
22,46.544403076171875,test
23,35.443458557128906,test
24,118.95357513427734,test
25,42.54591751098633,test
26,87.02813720703125,test
27,112.38568115234375,test
28,63.45163345336914,train
29,52.52620315551758,test
30,76.24984741210938,train
31,74.76588439941406,train
32,37.209571838378906,train
33,80.8841552734375,train
34,36.93270492553711,train
35,50.46250915527344,test
36,52.16049575805664,test
37,54.653987884521484,test
38,37.281578063964844,train
39,60.01673889160156,test
40,45.85182189941406,test
41,46.86294937133789,train
42,32.5924186706543,train
43,45.95862579345703,train
44,51.51029586791992,train
45,52.9257698059082,train
46,44.774356842041016,train
47,33.859779357910156,train
48,37.54665756225586,test
49,46.5786018371582,train
50,41.990257263183594,train
51,54.758445739746094,train
52,37.512786865234375,test
53,44.55769348144531,train
54,45.05129623413086,test
55,49.3547248840332,test
56,44.65633773803711,train
57,164.00921630859375,test
58,47.90184783935547,test
59,51.2698974609375,test
60,39.702186584472656,train
61,38.23452377319336,train
62,41.59562683105469,test
63,52.6499137878418,train
64,59.24393844604492,test
65,33.27262496948242,test
66,71.2613525390625,test
67,109.9504623413086,test
68,55.83140563964844,test
69,102.7152328491211,test
70,54.523292541503906,test
71,64.74532318115234,train
72,24.801532745361328,test
73,91.24500274658203,train
74,38.64668655395508,test
75,34.31723403930664,train
76,28.35028076171875,train
77,35.1084098815918,train
78,60.247039794921875,train
79,76.2386245727539,test
80,76.75012969970703,test
81,47.333980560302734,train
82,51.60538864135742,test
84,53.083702087402344,test
85,47.801544189453125,test
86,48.10493087768555,test
90,30.900089263916016,train
91,45.73670959472656,train
93,94.66705322265625,test
94,45.03627395629883,train
97,63.92072296142578,train
98,43.83940505981445,train
99,33.66606903076172,test
100,34.153846740722656,train
102,53.70349884033203,test
103,44.9229736328125,test
106,51.07554626464844,train
107,44.41920852661133,test
109,44.120643615722656,train
111,104.55160522460938,train
112,56.78057861328125,train
113,46.102413177490234,train
114,137.4347686767578,train
115,44.2869758605957,train
118,42.61186218261719,test
121,43.023929595947266,test
122,24.8610897064209,train
123,48.3823127746582,train
126,35.30076217651367,train
127,36.97769546508789,train
129,69.41297149658203,test
132,42.84612274169922,train
133,46.18361282348633,train
139,54.31789016723633,test
140,86.20281982421875,train
142,64.8512191772461,test
143,66.09027862548828,test
144,51.03857421875,train
145,50.58415222167969,train
148,62.06907653808594,test
149,51.294837951660156,train
154,108.03135681152344,test
156,56.33647537231445,test
158,69.26201629638672,test
163,53.97362518310547,train
166,48.27690124511719,train
170,32.588680267333984,test
173,51.10969161987305,test
179,38.65788269042969,train
183,108.00733947753906,test
186,49.65045166015625,train
190,36.560791015625,train
192,35.64351272583008,train
196,42.386688232421875,train
207,40.21025466918945,test
210,46.95957946777344,test
214,29.826086044311523,test
215,59.09513854980469,train
223,53.906639099121094,train
254,39.518394470214844,test
283,32.267032623291016,test
289,46.80438232421875,test
297,39.30381393432617,test
302,29.097570419311523,test
306,32.14152526855469,train
307,32.6323127746582,test
316,62.646949768066406,train
319,40.61396789550781,test
326,34.34429168701172,test
332,51.79242706298828,train
380,27.394287109375,test
