trial,distance,use
1,39.210445404052734,train
2,40.71197509765625,test
3,103.1564712524414,test
4,108.02108764648438,test
5,54.20874786376953,test
6,50.21949005126953,test
7,53.43729782104492,test
8,58.415340423583984,train
9,36.183040618896484,train
10,40.246822357177734,test
11,65.06666564941406,train
12,39.95817184448242,test
13,43.9622688293457,test
14,44.882972717285156,train
15,57.7662353515625,train
16,46.64146041870117,train
17,82.47816467285156,train
18,47.98345947265625,train
19,114.5926742553711,train
20,29.45309829711914,train
21,87.91948699951172,test
22,64.15933227539062,test
23,73.79136657714844,test
24,121.02957153320312,test
25,39.512367248535156,test
26,96.17156982421875,test
27,115.98040008544922,test
28,99.1635513305664,train
29,53.27742004394531,test
30,73.92473602294922,train
31,72.79704284667969,train
32,34.2867431640625,train
33,81.41978454589844,train
34,26.470914840698242,train
35,66.69921875,test
36,44.90217971801758,test
37,54.34785461425781,test
38,47.661014556884766,train
39,41.60908889770508,test
40,47.95188522338867,test
41,82.6056137084961,train
42,44.242549896240234,train
43,39.961185455322266,train
44,69.39730072021484,train
45,41.69211196899414,train
46,52.860530853271484,train
47,35.26325225830078,train
48,30.468929290771484,test
49,52.07020950317383,train
50,53.7252197265625,train
51,54.795799255371094,train
52,42.83885192871094,test
53,46.490821838378906,train
54,46.04827117919922,test
55,50.72158432006836,test
56,61.115943908691406,train
57,175.58200073242188,test
58,45.67196273803711,test
59,48.918766021728516,test
60,67.21243286132812,train
61,25.03093147277832,train
62,47.2234992980957,test
63,75.2309799194336,train
64,71.41289520263672,test
65,29.564584732055664,test
66,93.8025131225586,test
67,118.1862564086914,test
68,66.94457244873047,test
69,91.81202697753906,test
70,84.85387420654297,test
71,60.84022903442383,train
72,26.401216506958008,test
73,105.4516372680664,train
74,38.6865119934082,test
75,37.43144989013672,train
76,26.711931228637695,train
77,36.534759521484375,train
78,75.43132019042969,train
79,85.14049530029297,test
80,71.83645629882812,test
81,53.835899353027344,train
82,51.85356521606445,test
84,52.868812561035156,test
85,48.70469665527344,test
86,47.53841781616211,test
90,33.724021911621094,train
91,65.22240447998047,train
93,94.62162017822266,test
94,63.8165397644043,train
97,73.10916137695312,train
98,55.338436126708984,train
99,63.743019104003906,test
100,56.98542404174805,train
102,41.399356842041016,test
103,46.48645782470703,test
106,58.0324592590332,train
107,37.63550567626953,test
109,46.11236572265625,train
111,100.87129974365234,train
112,69.32489776611328,train
113,73.52180480957031,train
114,134.54220581054688,train
115,45.857208251953125,train
118,71.78203582763672,test
121,43.251869201660156,test
122,73.14353942871094,train
123,51.877742767333984,train
126,34.911102294921875,train
127,68.11166381835938,train
129,67.14874267578125,test
132,65.43822479248047,train
133,49.44363784790039,train
139,69.77478790283203,test
140,83.39091491699219,train
142,62.02766799926758,test
143,67.60027313232422,test
144,56.40693283081055,train
145,51.646053314208984,train
148,62.13990020751953,test
149,62.339942932128906,train
154,100.98505401611328,test
156,54.701229095458984,test
158,78.22252655029297,test
163,57.00758743286133,train
166,56.30417251586914,train
170,54.52580261230469,test
173,83.42002868652344,test
179,64.50041198730469,train
183,106.51004791259766,test
186,49.805870056152344,train
190,53.72081756591797,train
192,35.92875671386719,train
196,40.57063674926758,train
207,40.810638427734375,test
210,46.83610153198242,test
214,53.764984130859375,test
215,59.98673629760742,train
223,65.45537567138672,train
254,84.12017059326172,test
283,52.984718322753906,test
289,44.62198257446289,test
297,95.60001373291016,test
302,36.43359375,test
306,82.27307891845703,train
307,59.603912353515625,test
316,83.51182556152344,train
319,60.05182647705078,test
326,48.467716217041016,test
332,40.83842086791992,train
380,51.84242248535156,test
