trial,distance,use
1,54.75167465209961,train
2,31.417644500732422,test
3,106.02979278564453,test
4,102.99386596679688,test
5,50.588417053222656,test
6,46.38673400878906,test
7,54.87849426269531,test
8,49.82806396484375,train
9,33.77720260620117,train
10,40.221675872802734,test
11,68.16007995605469,train
12,20.45366668701172,test
13,44.81671142578125,test
14,46.395301818847656,train
15,58.933631896972656,train
16,44.98231887817383,train
17,77.36029052734375,train
18,49.17730712890625,train
19,101.02664947509766,train
20,29.4465274810791,train
21,87.27064514160156,test
22,50.56110382080078,test
23,37.322044372558594,test
24,126.52959442138672,test
25,43.30873489379883,test
26,92.88505554199219,test
27,114.4258041381836,test
28,64.11309814453125,train
29,53.253963470458984,test
30,75.97806549072266,train
31,71.62117767333984,train
32,40.50257110595703,train
33,83.01285552978516,train
34,35.356929779052734,train
35,84.70821380615234,test
36,49.56665802001953,test
37,55.865516662597656,test
38,38.432857513427734,train
39,57.88819122314453,test
40,47.8895149230957,test
41,47.45872497558594,train
42,33.05225372314453,train
43,58.82084655761719,train
44,51.87229537963867,train
45,51.71525573730469,train
46,46.17726135253906,train
47,34.704044342041016,train
48,36.779842376708984,test
49,47.03437423706055,train
50,52.705928802490234,train
51,67.16815948486328,train
52,40.04335403442383,test
53,44.35416030883789,train
54,45.77206039428711,test
55,49.17864990234375,test
56,55.597721099853516,train
57,167.37559509277344,test
58,44.36689758300781,test
59,48.116790771484375,test
60,41.53666305541992,train
61,35.92838668823242,train
62,45.818965911865234,test
63,55.92373275756836,train
64,66.74984741210938,test
65,31.668148040771484,test
66,80.04969787597656,test
67,117.75394439697266,test
68,56.026084899902344,test
69,99.20647430419922,test
70,45.614322662353516,test
71,65.31560516357422,train
72,28.415096282958984,test
73,87.168701171875,train
74,41.656410217285156,test
75,33.96953201293945,train
76,28.426015853881836,train
77,36.7523307800293,train
78,58.3587760925293,train
79,86.35537719726562,test
80,76.91216278076172,test
81,49.49824905395508,train
82,53.77992248535156,test
84,53.13022232055664,test
85,48.56135940551758,test
86,49.437339782714844,test
90,32.017818450927734,train
91,45.42920684814453,train
93,94.8625717163086,test
94,40.54240036010742,train
97,62.47616195678711,train
98,43.81325149536133,train
99,32.50558853149414,test
100,35.315914154052734,train
102,59.24541473388672,test
103,46.72542190551758,test
106,49.962886810302734,train
107,50.10326385498047,test
109,45.39168167114258,train
111,107.75082397460938,train
112,57.080875396728516,train
113,48.37871551513672,train
114,139.58969116210938,train
115,45.2526741027832,train
118,44.96677017211914,test
121,46.15367889404297,test
122,28.275367736816406,train
123,46.09638977050781,train
126,38.096099853515625,train
127,35.64341735839844,train
129,71.0721664428711,test
132,43.261226654052734,train
133,48.8998908996582,train
139,56.52802276611328,test
140,84.11485290527344,train
142,75.24309539794922,test
143,64.35347747802734,test
144,53.198486328125,train
145,50.71123504638672,train
148,63.464351654052734,test
149,56.96790313720703,train
154,104.00433349609375,test
156,51.97784423828125,test
158,70.71868133544922,test
163,56.25642776489258,train
166,46.537479400634766,train
170,33.796531677246094,test
173,49.48866653442383,test
179,41.18608093261719,train
183,107.102294921875,test
186,51.726417541503906,train
190,38.78738021850586,train
192,37.00392150878906,train
196,42.879722595214844,train
207,40.38206100463867,test
210,47.40796661376953,test
214,31.1669979095459,test
215,61.15058135986328,train
223,57.195167541503906,train
254,40.874847412109375,test
283,33.06104278564453,test
289,47.12557601928711,test
297,42.99873352050781,test
302,29.89773941040039,test
306,33.154788970947266,train
307,33.538665771484375,test
316,65.7867660522461,train
319,43.321529388427734,test
326,35.454437255859375,test
332,59.522220611572266,train
380,27.8627872467041,test
