trial,distance,use
1,47.074031829833984,train
2,30.87626075744629,test
3,110.25792694091797,test
4,103.78933715820312,test
5,51.78422164916992,test
6,49.44576644897461,test
7,53.26216506958008,test
8,48.76825714111328,train
9,33.79221725463867,train
10,47.684139251708984,test
11,65.00757598876953,train
12,20.41941261291504,test
13,47.00946044921875,test
14,45.275943756103516,train
15,58.50625991821289,train
16,45.797393798828125,train
17,73.92048645019531,train
18,49.51054000854492,train
19,98.54164123535156,train
20,28.752893447875977,train
21,89.4164810180664,test
22,52.10386276245117,test
23,34.34382247924805,test
24,121.96170806884766,test
25,55.04945755004883,test
26,83.63681030273438,test
27,118.18734741210938,test
28,64.14167022705078,train
29,49.90195846557617,test
30,77.90633392333984,train
31,65.88404846191406,train
32,33.738555908203125,train
33,80.9639892578125,train
34,35.699283599853516,train
35,81.36474609375,test
36,50.160545349121094,test
37,53.709720611572266,test
38,35.997947692871094,train
39,50.75699234008789,test
40,47.48337936401367,test
41,46.625064849853516,train
42,32.02005386352539,train
43,56.59349060058594,train
44,52.189632415771484,train
45,50.153160095214844,train
46,51.100040435791016,train
47,36.89462661743164,train
48,37.04459762573242,test
49,49.119895935058594,train
50,54.52830505371094,train
51,56.94207763671875,train
52,35.8981819152832,test
53,52.052032470703125,train
54,43.72519302368164,test
55,48.226539611816406,test
56,56.69649887084961,train
57,163.48158264160156,test
58,37.3434944152832,test
59,50.366302490234375,test
60,41.99901580810547,train
61,35.51528549194336,train
62,38.76874923706055,test
63,52.65064239501953,train
64,64.17454528808594,test
65,30.964309692382812,test
66,77.1908187866211,test
67,108.53787231445312,test
68,55.89142990112305,test
69,102.65715789794922,test
70,39.272361755371094,test
71,60.79586410522461,train
72,25.98053550720215,test
73,85.01168060302734,train
74,41.50727844238281,test
75,35.31959533691406,train
76,29.320053100585938,train
77,40.5545768737793,train
78,57.90921401977539,train
79,72.3920669555664,test
80,62.93891143798828,test
81,47.26716232299805,train
82,56.436500549316406,test
84,51.738555908203125,test
85,47.32426071166992,test
86,46.89350128173828,test
90,30.78702735900879,train
91,47.672142028808594,train
93,98.67198944091797,test
94,37.61532211303711,train
97,59.97472381591797,train
98,42.57961654663086,train
99,36.08074188232422,test
100,33.366886138916016,train
102,59.57814407348633,test
103,48.05752182006836,test
106,49.4323616027832,train
107,39.62305450439453,test
109,46.83358383178711,train
111,101.77531433105469,train
112,55.491844177246094,train
113,48.91645812988281,train
114,136.7681427001953,train
115,48.16756057739258,train
118,44.19390869140625,test
121,43.333412170410156,test
122,25.74573516845703,train
123,50.436073303222656,train
126,36.215675354003906,train
127,33.998626708984375,train
129,66.76551818847656,test
132,41.840736389160156,train
133,43.224727630615234,train
139,57.27363967895508,test
140,86.76287078857422,train
142,74.26113891601562,test
143,61.626590728759766,test
144,53.55795669555664,train
145,49.851261138916016,train
148,61.9288444519043,test
149,54.28139114379883,train
154,105.31790924072266,test
156,34.699405670166016,test
158,69.1557846069336,test
163,54.03754425048828,train
166,44.0427360534668,train
170,33.63011932373047,test
173,48.0273551940918,test
179,41.81253433227539,train
183,106.8654556274414,test
186,50.5496940612793,train
190,38.446598052978516,train
192,35.873504638671875,train
196,41.360015869140625,train
207,40.0264778137207,test
210,46.446266174316406,test
214,30.30136489868164,test
215,59.259986877441406,train
223,60.41036605834961,train
254,40.20398712158203,test
283,32.057926177978516,test
289,46.00057601928711,test
297,37.68305587768555,test
302,29.663463592529297,test
306,30.803884506225586,train
307,31.823131561279297,test
316,66.76303100585938,train
319,42.21193313598633,test
326,33.770084381103516,test
332,60.425987243652344,train
380,27.081220626831055,test
