trial,distance,use
1,53.66665267944336,train
2,31.093809127807617,test
3,110.60555267333984,test
4,102.40940856933594,test
5,48.70496368408203,test
6,48.36622619628906,test
7,54.059486389160156,test
8,50.23245620727539,train
9,35.53995132446289,train
10,39.173133850097656,test
11,62.55960464477539,train
12,20.622549057006836,test
13,42.695030212402344,test
14,42.412635803222656,train
15,57.62712097167969,train
16,43.730587005615234,train
17,75.26469421386719,train
18,46.831031799316406,train
19,94.35088348388672,train
20,28.134117126464844,train
21,90.3368148803711,test
22,46.514652252197266,test
23,34.393287658691406,test
24,117.66539001464844,test
25,48.43305206298828,test
26,80.00444030761719,test
27,110.06029510498047,test
28,63.620418548583984,train
29,49.29840850830078,test
30,77.16783142089844,train
31,72.49893188476562,train
32,33.244930267333984,train
33,81.17901611328125,train
34,36.1003532409668,train
35,57.40028762817383,test
36,50.65147399902344,test
37,53.57378387451172,test
38,35.64754867553711,train
39,59.60832977294922,test
40,45.49026107788086,test
41,45.679466247558594,train
42,31.53571319580078,train
43,44.37903594970703,train
44,51.98965072631836,train
45,52.43754959106445,train
46,44.88843536376953,train
47,33.679141998291016,train
48,37.48270797729492,test
49,47.16487121582031,train
50,37.95499801635742,train
51,51.66016387939453,train
52,35.59437561035156,test
53,46.45320129394531,train
54,43.573631286621094,test
55,48.935874938964844,test
56,42.44298553466797,train
57,160.99441528320312,test
58,45.67741775512695,test
59,50.13010025024414,test
60,39.450584411621094,train
61,38.81898880004883,train
62,41.396968841552734,test
63,48.638179779052734,train
64,58.48281478881836,test
65,31.488168716430664,test
66,66.73565673828125,test
67,108.01052856445312,test
68,55.80284118652344,test
69,105.89167785644531,test
70,52.536624908447266,test
71,60.626617431640625,train
72,23.527278900146484,test
73,84.40276336669922,train
74,38.43708801269531,test
75,34.51706314086914,train
76,28.425752639770508,train
77,36.379520416259766,train
78,60.38113784790039,train
79,70.96092987060547,test
80,72.43206787109375,test
81,46.0318603515625,train
82,51.207435607910156,test
84,52.73481369018555,test
85,47.11139678955078,test
86,47.33320999145508,test
90,30.812658309936523,train
91,47.05646896362305,train
93,100.97118377685547,test
94,44.13471221923828,train
97,65.31009674072266,train
98,42.8621711730957,train
99,35.02947235107422,test
100,33.039756774902344,train
102,53.79519271850586,test
103,48.2039794921875,test
106,50.96303939819336,train
107,35.33913040161133,test
109,45.22597885131836,train
111,99.028564453125,train
112,56.848228454589844,train
113,45.21192169189453,train
114,136.44337463378906,train
115,44.68455123901367,train
118,42.184635162353516,test
121,41.580718994140625,test
122,23.888179779052734,train
123,50.37204360961914,train
126,33.879608154296875,train
127,37.26314926147461,train
129,62.770931243896484,test
132,41.77314376831055,train
133,45.519588470458984,train
139,53.81269073486328,test
140,86.4432144165039,train
142,61.61097717285156,test
143,65.22644805908203,test
144,51.32643508911133,train
145,50.11629104614258,train
148,60.86971664428711,test
149,48.04615783691406,train
154,105.15971374511719,test
156,49.04566192626953,test
158,67.40650177001953,test
163,52.5937614440918,train
166,46.9620475769043,train
170,32.427242279052734,test
173,50.091957092285156,test
179,38.33291244506836,train
183,105.67545318603516,test
186,48.79366683959961,train
190,36.55463790893555,train
192,34.98011779785156,train
196,41.85905075073242,train
207,39.896366119384766,test
210,46.13143539428711,test
214,29.384836196899414,test
215,57.78559112548828,train
223,53.97674560546875,train
254,38.51334762573242,test
283,31.90410614013672,test
289,45.9288330078125,test
297,36.09393310546875,test
302,28.825912475585938,test
306,30.70353889465332,train
307,32.06879806518555,test
316,61.87924575805664,train
319,39.91250991821289,test
326,33.49062728881836,test
332,52.433143615722656,train
380,27.029483795166016,test
