trial,distance,use
1,51.02587890625,train
2,29.79509735107422,test
3,103.01284790039062,test
4,104.00528717041016,test
5,51.84126663208008,test
6,49.65386962890625,test
7,53.20710372924805,test
8,47.652076721191406,train
9,34.220298767089844,train
10,49.96629333496094,test
11,66.65052032470703,train
12,21.44173812866211,test
13,49.082611083984375,test
14,45.2458610534668,train
15,58.79066848754883,train
16,45.37968063354492,train
17,76.2037353515625,train
18,49.143863677978516,train
19,123.52239990234375,train
20,29.289031982421875,train
21,84.6414566040039,test
22,58.6321907043457,test
23,39.15654754638672,test
24,121.75115966796875,test
25,40.38603210449219,test
26,100.7410888671875,test
27,114.2335205078125,test
28,67.0594711303711,train
29,53.00889587402344,test
30,73.86845397949219,train
31,68.53571319580078,train
32,41.023406982421875,train
33,81.98731994628906,train
34,34.723052978515625,train
35,80.26050567626953,test
36,51.350093841552734,test
37,54.74275207519531,test
38,37.31765365600586,train
39,50.72160339355469,test
40,48.42925262451172,test
41,45.907264709472656,train
42,33.61671447753906,train
43,53.453407287597656,train
44,59.055294036865234,train
45,50.94886779785156,train
46,48.6395149230957,train
47,53.007606506347656,train
48,35.57994079589844,test
49,50.321842193603516,train
50,53.64594268798828,train
51,56.900943756103516,train
52,38.54623794555664,test
53,44.92040252685547,train
54,45.203582763671875,test
55,49.76865768432617,test
56,56.543277740478516,train
57,174.29995727539062,test
58,38.23529815673828,test
59,48.05384826660156,test
60,43.925453186035156,train
61,33.072906494140625,train
62,46.58629608154297,test
63,61.045616149902344,train
64,71.39339447021484,test
65,30.860980987548828,test
66,85.58721923828125,test
67,115.47725677490234,test
68,58.17979431152344,test
69,92.16648864746094,test
70,45.89444351196289,test
71,66.12673950195312,train
72,27.291318893432617,test
73,90.16249084472656,train
74,41.55370330810547,test
75,33.71430587768555,train
76,28.058439254760742,train
77,36.43275833129883,train
78,60.945987701416016,train
79,87.99200439453125,test
80,73.59817504882812,test
81,49.84242248535156,train
82,59.81116485595703,test
84,52.90470504760742,test
85,47.96022415161133,test
86,48.545738220214844,test
90,31.633316040039062,train
91,50.05462646484375,train
93,94.66321563720703,test
94,39.350948333740234,train
97,59.78401565551758,train
98,45.2889404296875,train
99,34.0972900390625,test
100,35.22147750854492,train
102,57.09232711791992,test
103,47.442142486572266,test
106,51.7684211730957,train
107,51.08662033081055,test
109,46.25800704956055,train
111,105.27587890625,train
112,56.16813278198242,train
113,57.17847442626953,train
114,139.343994140625,train
115,47.202640533447266,train
118,47.70192337036133,test
121,45.7856330871582,test
122,30.825183868408203,train
123,46.962066650390625,train
126,37.48231506347656,train
127,42.00615692138672,train
129,71.11779022216797,test
132,42.25233459472656,train
133,46.06708908081055,train
139,58.43330001831055,test
140,82.89010620117188,train
142,77.07728576660156,test
143,68.07706451416016,test
144,52.40643310546875,train
145,50.248844146728516,train
148,62.95552444458008,test
149,56.96609115600586,train
154,98.32208251953125,test
156,48.46287155151367,test
158,69.71546173095703,test
163,56.07207107543945,train
166,45.09659194946289,train
170,32.29879379272461,test
173,53.088096618652344,test
179,46.75649642944336,train
183,105.09583282470703,test
186,51.07756042480469,train
190,39.36080551147461,train
192,36.633419036865234,train
196,42.15724563598633,train
207,40.166900634765625,test
210,47.1655158996582,test
214,31.175844192504883,test
215,60.677730560302734,train
223,60.65499496459961,train
254,42.46525573730469,test
283,32.73240661621094,test
289,46.67605972290039,test
297,43.164920806884766,test
302,31.60344696044922,test
306,33.34151077270508,train
307,32.829586029052734,test
316,69.48213195800781,train
319,45.84506607055664,test
326,34.683021545410156,test
332,57.4967041015625,train
380,27.48876953125,test
