trial,distance,use
1,45.030616760253906,train
2,30.71286392211914,test
3,111.45592498779297,test
4,103.09867858886719,test
5,51.79756546020508,test
6,50.118675231933594,test
7,53.315513610839844,test
8,49.06055450439453,train
9,33.43966293334961,train
10,45.79690933227539,test
11,64.89323425292969,train
12,20.647159576416016,test
13,47.04496383666992,test
14,45.58052062988281,train
15,58.16177749633789,train
16,46.57035446166992,train
17,72.1341323852539,train
18,50.05024719238281,train
19,97.78874969482422,train
20,28.893014907836914,train
21,88.93374633789062,test
22,52.00449752807617,test
23,34.05820846557617,test
24,121.27764129638672,test
25,56.339935302734375,test
26,81.29019165039062,test
27,120.22977447509766,test
28,63.64380645751953,train
29,49.165096282958984,test
30,77.76087188720703,train
31,65.91976928710938,train
32,33.44749069213867,train
33,80.83685302734375,train
34,35.55571365356445,train
35,81.93720245361328,test
36,49.08684539794922,test
37,53.72816848754883,test
38,35.902809143066406,train
39,49.79795837402344,test
40,47.84555435180664,test
41,46.74497985839844,train
42,31.987022399902344,train
43,56.14323043823242,train
44,53.03293228149414,train
45,50.0473747253418,train
46,54.13896942138672,train
47,36.92942810058594,train
48,37.019752502441406,test
49,50.545013427734375,train
50,54.36685562133789,train
51,56.23391342163086,train
52,36.06009292602539,test
53,52.892059326171875,train
54,43.68170166015625,test
55,48.40901184082031,test
56,56.56332015991211,train
57,162.69931030273438,test
58,36.884952545166016,test
59,49.59253692626953,test
60,42.23740005493164,train
61,35.454063415527344,train
62,38.789066314697266,test
63,52.16410446166992,train
64,63.84820556640625,test
65,30.90144157409668,test
66,76.58765411376953,test
67,109.07788848876953,test
68,56.253028869628906,test
69,103.09774780273438,test
70,39.14309310913086,test
71,60.905147552490234,train
72,25.688976287841797,test
73,83.85688781738281,train
74,41.65479278564453,test
75,36.152618408203125,train
76,28.984607696533203,train
77,41.56397247314453,train
78,58.64357376098633,train
79,72.00601959228516,test
80,62.18048095703125,test
81,47.33317947387695,train
82,56.694705963134766,test
84,51.57225799560547,test
85,47.30089569091797,test
86,46.934593200683594,test
90,30.809467315673828,train
91,48.006107330322266,train
93,98.55110168457031,test
94,37.343441009521484,train
97,61.05176544189453,train
98,42.44498825073242,train
99,36.0659294128418,test
100,33.434326171875,train
102,59.858062744140625,test
103,48.5104866027832,test
106,49.793643951416016,train
107,38.23507308959961,test
109,47.285709381103516,train
111,106.87398529052734,train
112,55.52390670776367,train
113,49.07399368286133,train
114,136.60061645507812,train
115,48.98517990112305,train
118,44.311851501464844,test
121,43.434059143066406,test
122,25.5710391998291,train
123,50.41606521606445,train
126,36.14541244506836,train
127,33.907562255859375,train
129,65.75377655029297,test
132,41.99079132080078,train
133,42.86867141723633,train
139,56.80370330810547,test
140,87.23523712158203,train
142,74.10172271728516,test
143,60.556732177734375,test
144,53.8901252746582,train
145,49.86213684082031,train
148,61.89114761352539,test
149,53.987640380859375,train
154,113.53751373291016,test
156,34.266876220703125,test
158,69.12506103515625,test
163,54.06969451904297,train
166,44.19566345214844,train
170,33.73301696777344,test
173,47.78398895263672,test
179,41.79641342163086,train
183,106.16944885253906,test
186,51.01091003417969,train
190,39.06001663208008,train
192,35.78573226928711,train
196,41.31543731689453,train
207,40.14136505126953,test
210,46.41825485229492,test
214,30.407711029052734,test
215,59.43177795410156,train
223,60.83429718017578,train
254,40.2746467590332,test
283,31.9019832611084,test
289,45.89750671386719,test
297,37.44581604003906,test
302,30.041194915771484,test
306,30.51380157470703,train
307,31.861589431762695,test
316,67.13626098632812,train
319,41.94218063354492,test
326,33.412113189697266,test
332,60.140708923339844,train
380,27.22581672668457,test
