trial,distance,use
1,50.48834991455078,train
2,29.480127334594727,test
3,112.34022521972656,test
4,104.09297180175781,test
5,49.48412322998047,test
6,49.60618591308594,test
7,53.67869567871094,test
8,49.886558532714844,train
9,34.3345947265625,train
10,38.045326232910156,test
11,63.09003829956055,train
12,21.119049072265625,test
13,44.19873809814453,test
14,44.49973678588867,train
15,58.056034088134766,train
16,45.62087631225586,train
17,74.27118682861328,train
18,50.018856048583984,train
19,98.39111328125,train
20,28.316543579101562,train
21,89.86308288574219,test
22,48.291481018066406,test
23,33.22422409057617,test
24,117.5284194946289,test
25,58.52827835083008,test
26,77.52519226074219,test
27,109.87654113769531,test
28,63.28563690185547,train
29,47.8700065612793,test
30,78.4383316040039,train
31,67.34092712402344,train
32,32.82509231567383,train
33,81.06063079833984,train
34,36.78546142578125,train
35,72.07858276367188,test
36,45.62229537963867,test
37,53.449859619140625,test
38,35.19404983520508,train
39,54.92426300048828,test
40,46.520328521728516,test
41,45.4967155456543,train
42,32.24210739135742,train
43,50.30708694458008,train
44,51.91401290893555,train
45,51.31854248046875,train
46,47.90711975097656,train
47,34.08659744262695,train
48,36.592491149902344,test
49,48.3410758972168,train
50,43.38673782348633,train
51,61.79810333251953,train
52,35.255558013916016,test
53,50.133392333984375,train
54,43.41474914550781,test
55,48.03278732299805,test
56,47.775146484375,train
57,159.07374572753906,test
58,41.15923309326172,test
59,48.799713134765625,test
60,41.19876480102539,train
61,37.427425384521484,train
62,38.43175506591797,test
63,44.41146469116211,train
64,58.340354919433594,test
65,31.65026092529297,test
66,67.45700073242188,test
67,105.6838607788086,test
68,54.7960090637207,test
69,109.3466567993164,test
70,42.916717529296875,test
71,56.923397064208984,train
72,24.548389434814453,test
73,80.2845230102539,train
74,40.36787796020508,test
75,36.703914642333984,train
76,29.829378128051758,train
77,39.92026138305664,train
78,58.111289978027344,train
79,70.6378402709961,test
80,65.16984558105469,test
81,45.88887023925781,train
82,53.27432632446289,test
84,51.89485168457031,test
85,47.188114166259766,test
86,46.63990783691406,test
90,30.619796752929688,train
91,47.959434509277344,train
93,100.45641326904297,test
94,40.012786865234375,train
97,62.00176239013672,train
98,41.703125,train
99,36.46016311645508,test
100,32.8543815612793,train
102,56.982940673828125,test
103,50.29656219482422,test
106,48.81672286987305,train
107,34.26469039916992,test
109,46.78712844848633,train
111,98.93537902832031,train
112,56.065391540527344,train
113,46.58003616333008,train
114,135.3573455810547,train
115,45.85865783691406,train
118,42.6922721862793,test
121,42.39625930786133,test
122,24.168031692504883,train
123,48.81802749633789,train
126,35.3636589050293,train
127,34.58041000366211,train
129,63.35040283203125,test
132,41.70912170410156,train
133,42.37787628173828,train
139,54.49546432495117,test
140,87.34422302246094,train
142,61.94362258911133,test
143,56.95884323120117,test
144,52.96775436401367,train
145,49.60548400878906,train
148,60.948951721191406,test
149,47.50800704956055,train
154,111.39606475830078,test
156,39.8924560546875,test
158,68.01193237304688,test
163,52.709938049316406,train
166,43.180904388427734,train
170,32.72812271118164,test
173,47.56947326660156,test
179,39.442596435546875,train
183,105.05858612060547,test
186,49.7956428527832,train
190,37.97995376586914,train
192,34.93516540527344,train
196,41.347434997558594,train
207,39.7547721862793,test
210,45.9625129699707,test
214,29.657928466796875,test
215,57.989540100097656,train
223,59.015228271484375,train
254,39.103755950927734,test
283,31.488801956176758,test
289,45.61372756958008,test
297,35.76380920410156,test
302,29.027921676635742,test
306,30.6361083984375,train
307,31.68084716796875,test
316,63.02973556518555,train
319,39.79763412475586,test
326,33.186161041259766,test
332,57.7801628112793,train
380,26.84351348876953,test
