trial,distance,use
1,56.85285568237305,train
2,31.875473022460938,test
3,107.01090240478516,test
4,104.47953796386719,test
5,50.18745040893555,test
6,48.48535919189453,test
7,54.79997253417969,test
8,49.09925842285156,train
9,34.49895477294922,train
10,40.50224685668945,test
11,65.6963882446289,train
12,19.940004348754883,test
13,43.05802917480469,test
14,44.52998733520508,train
15,59.22993469238281,train
16,43.909934997558594,train
17,79.07628631591797,train
18,47.81139373779297,train
19,99.3254623413086,train
20,28.434120178222656,train
21,88.05057525634766,test
22,46.96154022216797,test
23,36.49833679199219,test
24,119.2945327758789,test
25,41.19533920288086,test
26,91.88056182861328,test
27,112.73358917236328,test
28,63.31260681152344,train
29,52.64744567871094,test
30,76.71040344238281,train
31,74.4065933227539,train
32,38.12411880493164,train
33,82.45744323730469,train
34,36.66663360595703,train
35,55.91630554199219,test
36,51.64837646484375,test
37,55.1732063293457,test
38,37.503883361816406,train
39,62.45537567138672,test
40,46.69870376586914,test
41,46.980831146240234,train
42,32.893409729003906,train
43,47.7244873046875,train
44,51.11091232299805,train
45,52.35179138183594,train
46,45.182090759277344,train
47,33.7037239074707,train
48,37.365264892578125,test
49,46.736141204833984,train
50,45.19257736206055,train
51,58.5440673828125,train
52,39.02572250366211,test
53,43.55335235595703,train
54,45.33716583251953,test
55,49.713802337646484,test
56,46.17523956298828,train
57,165.82801818847656,test
58,48.08719253540039,test
59,51.62620162963867,test
60,39.89492416381836,train
61,37.331729888916016,train
62,45.02566146850586,test
63,53.51842498779297,train
64,59.937259674072266,test
65,32.69575119018555,test
66,71.7994384765625,test
67,111.45014953613281,test
68,55.76274108886719,test
69,100.9251937866211,test
70,54.22677993774414,test
71,65.93941497802734,train
72,25.561128616333008,test
73,88.32618713378906,train
74,39.668182373046875,test
75,34.15861892700195,train
76,28.33034324645996,train
77,35.21745681762695,train
78,60.48726272583008,train
79,78.20670318603516,test
80,79.79811096191406,test
81,47.95378112792969,train
82,51.91866683959961,test
84,53.13115310668945,test
85,48.06303405761719,test
86,48.63018035888672,test
90,31.257015228271484,train
91,45.33881759643555,train
93,96.69310760498047,test
94,44.463565826416016,train
97,63.800533294677734,train
98,43.50590896606445,train
99,33.38351058959961,test
100,34.64276123046875,train
102,55.26795196533203,test
103,45.08108901977539,test
106,49.61471939086914,train
107,45.87907028198242,test
109,43.75006866455078,train
111,109.00791931152344,train
112,56.83747100830078,train
113,46.586997985839844,train
114,137.2262420654297,train
115,44.531070709228516,train
118,43.44754409790039,test
121,44.19523620605469,test
122,25.841205596923828,train
123,48.1213264465332,train
126,36.02088165283203,train
127,36.735984802246094,train
129,70.79386901855469,test
132,43.12831115722656,train
133,47.234031677246094,train
139,54.16731262207031,test
140,85.21336364746094,train
142,66.2149429321289,test
143,66.0212631225586,test
144,51.34993362426758,train
145,50.540977478027344,train
148,62.54450225830078,test
149,52.20867156982422,train
154,104.65734100341797,test
156,57.453826904296875,test
158,70.39578247070312,test
163,54.83893966674805,train
166,46.98931884765625,train
170,31.99188232421875,test
173,49.83356857299805,test
179,39.408058166503906,train
183,108.16941833496094,test
186,50.32345962524414,train
190,36.73486328125,train
192,36.07981491088867,train
196,42.61893844604492,train
207,40.36518096923828,test
210,47.28137969970703,test
214,30.311214447021484,test
215,59.60960006713867,train
223,53.91452407836914,train
254,39.698699951171875,test
283,32.580894470214844,test
289,47.00776672363281,test
297,40.89857864379883,test
302,29.152694702148438,test
306,32.63736343383789,train
307,32.93266677856445,test
316,63.49446105957031,train
319,41.34252166748047,test
326,35.012657165527344,test
332,52.80768966674805,train
380,27.544052124023438,test
