trial,distance,use
1,40.89527130126953,train
2,26.7893123626709,test
3,111.30904388427734,test
4,101.86276245117188,test
5,48.76405334472656,test
6,53.452186584472656,test
7,50.39559555053711,test
8,58.89064407348633,train
9,33.34934997558594,train
10,38.64828109741211,test
11,57.720577239990234,train
12,24.629493713378906,test
13,42.293846130371094,test
14,42.75897216796875,train
15,57.79236602783203,train
16,43.28946304321289,train
17,57.200748443603516,train
18,45.80795669555664,train
19,97.98040771484375,train
20,27.11454200744629,train
21,86.57689666748047,test
22,45.42966842651367,test
23,35.63785171508789,test
24,118.26445007324219,test
25,52.72102737426758,test
26,79.32604217529297,test
27,108.54092407226562,test
28,67.09890747070312,train
29,47.21529769897461,test
30,76.5004653930664,train
31,67.79310607910156,train
32,31.761728286743164,train
33,82.21098327636719,train
34,26.808441162109375,train
35,55.44572830200195,test
36,40.61552047729492,test
37,52.44487380981445,test
38,34.99314880371094,train
39,46.558650970458984,test
40,45.07142639160156,test
41,45.77376937866211,train
42,31.5009708404541,train
43,39.64958190917969,train
44,58.5098876953125,train
45,53.666053771972656,train
46,48.38198471069336,train
47,35.52473831176758,train
48,38.19809341430664,test
49,50.739952087402344,train
50,39.330806732177734,train
51,41.138710021972656,train
52,32.65253829956055,test
53,50.8409309387207,train
54,42.484745025634766,test
55,47.787132263183594,test
56,38.31551742553711,train
57,160.96820068359375,test
58,42.633968353271484,test
59,46.65589904785156,test
60,43.698184967041016,train
61,37.176025390625,train
62,39.48341369628906,test
63,41.05774688720703,train
64,55.65707015991211,test
65,27.09939956665039,test
66,60.62299728393555,test
67,101.90304565429688,test
68,57.7138786315918,test
69,109.75684356689453,test
70,50.83767318725586,test
71,51.31998825073242,train
72,21.981792449951172,test
73,84.60276794433594,train
74,36.26481246948242,test
75,36.0153923034668,train
76,26.122385025024414,train
77,42.902610778808594,train
78,63.85810089111328,train
79,67.94004821777344,test
80,59.178958892822266,test
81,44.111534118652344,train
82,50.57646560668945,test
84,50.45619583129883,test
85,46.233585357666016,test
86,44.74623107910156,test
90,30.610340118408203,train
91,49.146846771240234,train
93,99.45223999023438,test
94,45.72866439819336,train
97,59.855873107910156,train
98,44.6015625,train
99,35.92566680908203,test
100,31.39451789855957,train
102,47.27933120727539,test
103,54.72211837768555,test
106,54.359764099121094,train
107,32.1550178527832,test
109,52.937171936035156,train
111,96.08509063720703,train
112,57.931549072265625,train
113,44.483367919921875,train
114,135.23377990722656,train
115,49.057918548583984,train
118,41.177650451660156,test
121,38.546321868896484,test
122,22.209083557128906,train
123,52.833736419677734,train
126,32.258548736572266,train
127,43.520477294921875,train
129,50.0649528503418,test
132,40.695499420166016,train
133,41.19339370727539,train
139,55.85501480102539,test
140,86.46038055419922,train
142,56.242008209228516,test
143,65.52454376220703,test
144,57.659095764160156,train
145,49.14358901977539,train
148,59.1083984375,test
149,49.49184036254883,train
154,103.66143035888672,test
156,42.62324142456055,test
158,65.14836120605469,test
163,49.75110626220703,train
166,47.49939727783203,train
170,33.07149887084961,test
173,53.70616149902344,test
179,42.6875,train
183,107.9158935546875,test
186,48.16909408569336,train
190,37.81778335571289,train
192,33.33363723754883,train
196,40.67611312866211,train
207,40.19811248779297,test
210,45.556941986083984,test
214,27.94094467163086,test
215,55.177703857421875,train
223,62.55219268798828,train
254,37.51805114746094,test
283,31.984481811523438,test
289,44.10212326049805,test
297,32.43544387817383,test
302,29.780088424682617,test
306,30.785951614379883,train
307,31.881912231445312,test
316,61.475650787353516,train
319,39.05580520629883,test
326,30.653186798095703,test
332,50.9268684387207,train
380,27.549205780029297,test
