trial,distance,use
1,53.88233947753906,train
2,31.804040908813477,test
3,111.65668487548828,test
4,102.20185089111328,test
5,49.030006408691406,test
6,48.2027587890625,test
7,53.88155746459961,test
8,50.45767593383789,train
9,35.34214782714844,train
10,39.03117752075195,test
11,62.464725494384766,train
12,20.86712646484375,test
13,42.86610412597656,test
14,42.47288131713867,train
15,57.627952575683594,train
16,44.18015670776367,train
17,74.23284912109375,train
18,47.09244918823242,train
19,94.80474090576172,train
20,28.320354461669922,train
21,90.67525482177734,test
22,46.769840240478516,test
23,33.906394958496094,test
24,116.55915832519531,test
25,52.43754196166992,test
26,79.21894836425781,test
27,109.13638305664062,test
28,63.2873420715332,train
29,49.19098663330078,test
30,77.00830078125,train
31,71.5882797241211,train
32,32.71023941040039,train
33,81.79524993896484,train
34,36.443599700927734,train
35,62.839420318603516,test
36,49.81550216674805,test
37,53.38301467895508,test
38,35.31172561645508,train
39,58.373008728027344,test
40,45.8514518737793,test
41,45.10490798950195,train
42,31.50023651123047,train
43,45.947750091552734,train
44,51.827972412109375,train
45,52.279823303222656,train
46,45.49605178833008,train
47,33.74425506591797,train
48,37.19638442993164,test
49,47.41298294067383,train
50,37.668270111083984,train
51,54.19987869262695,train
52,35.28416061401367,test
53,47.2972526550293,train
54,43.534385681152344,test
55,48.41357421875,test
56,43.294002532958984,train
57,159.97952270507812,test
58,44.80278396606445,test
59,49.61404800415039,test
60,40.09980773925781,train
61,38.76808547973633,train
62,40.560543060302734,test
63,45.749725341796875,train
64,57.88980484008789,test
65,31.859272003173828,test
66,65.64776611328125,test
67,106.44628143310547,test
68,55.02577590942383,test
69,109.80755615234375,test
70,48.601417541503906,test
71,57.16957092285156,train
72,23.556894302368164,test
73,82.21293640136719,train
74,38.999534606933594,test
75,34.90044403076172,train
76,29.326139450073242,train
77,37.6813850402832,train
78,59.56682205200195,train
79,70.32781982421875,test
80,70.93933868408203,test
81,45.67182922363281,train
82,51.60360336303711,test
84,52.39207077026367,test
85,46.953399658203125,test
86,47.3102912902832,test
90,30.79054832458496,train
91,47.50422668457031,train
93,102.28936004638672,test
94,42.36894226074219,train
97,65.05989074707031,train
98,42.17238998413086,train
99,36.486846923828125,test
100,33.002655029296875,train
102,55.40535354614258,test
103,49.41669464111328,test
106,50.150901794433594,train
107,34.5460205078125,test
109,45.787681579589844,train
111,100.21485900878906,train
112,56.582550048828125,train
113,45.3579216003418,train
114,136.32290649414062,train
115,44.801822662353516,train
118,42.22996520996094,test
121,41.269447326660156,test
122,23.67520523071289,train
123,49.251468658447266,train
126,34.09501647949219,train
127,36.85517501831055,train
129,63.07952117919922,test
132,41.8851203918457,train
133,45.05250549316406,train
139,53.603084564208984,test
140,86.95918273925781,train
142,60.955936431884766,test
143,63.6956787109375,test
144,51.300418853759766,train
145,49.575435638427734,train
148,60.782840728759766,test
149,47.53138732910156,train
154,109.0667953491211,test
156,47.37809371948242,test
158,67.33168029785156,test
163,52.543270111083984,train
166,46.239933013916016,train
170,31.872676849365234,test
173,48.14018249511719,test
179,38.620235443115234,train
183,105.17993927001953,test
186,48.74165344238281,train
190,36.56584548950195,train
192,34.89924240112305,train
196,41.69133377075195,train
207,39.74460220336914,test
210,46.061134338378906,test
214,29.196014404296875,test
215,57.78103256225586,train
223,55.23630905151367,train
254,38.52616882324219,test
283,31.490604400634766,test
289,46.18915557861328,test
297,35.63072967529297,test
302,28.8170223236084,test
306,30.394868850708008,train
307,31.82923698425293,test
316,61.895259857177734,train
319,39.98915481567383,test
326,33.44105529785156,test
332,53.27659225463867,train
380,26.980493545532227,test
