trial,distance,use
1,37.21379852294922,train
2,30.120393753051758,test
3,106.77906036376953,test
4,102.53548431396484,test
5,54.508174896240234,test
6,51.62952423095703,test
7,51.054786682128906,test
8,47.46885681152344,train
9,33.95262908935547,train
10,49.666709899902344,test
11,63.717491149902344,train
12,20.390609741210938,test
13,50.70602798461914,test
14,44.44112777709961,train
15,57.534400939941406,train
16,46.896610260009766,train
17,67.74774169921875,train
18,51.50990295410156,train
19,102.07459259033203,train
20,28.855741500854492,train
21,88.72238159179688,test
22,58.36607360839844,test
23,35.98178482055664,test
24,122.98619842529297,test
25,55.07522964477539,test
26,83.94265747070312,test
27,119.57321166992188,test
28,66.12693786621094,train
29,49.51487350463867,test
30,76.11454772949219,train
31,63.642578125,train
32,32.916259765625,train
33,81.15120697021484,train
34,33.02566909790039,train
35,75.75140380859375,test
36,50.296905517578125,test
37,54.494075775146484,test
38,35.32881546020508,train
39,44.517578125,test
40,49.22909164428711,test
41,46.931785583496094,train
42,32.643951416015625,train
43,50.036231994628906,train
44,61.809364318847656,train
45,49.71699142456055,train
46,58.79866027832031,train
47,53.68533706665039,train
48,35.1061897277832,test
49,54.01191329956055,train
50,58.36210250854492,train
51,51.68057632446289,train
52,34.659427642822266,test
53,55.14106369018555,train
54,43.320213317871094,test
55,48.62078094482422,test
56,57.003684997558594,train
57,168.1496124267578,test
58,34.738338470458984,test
59,44.85778045654297,test
60,46.1541862487793,train
61,29.978092193603516,train
62,40.11676025390625,test
63,54.91328430175781,train
64,68.13522338867188,test
65,28.483442306518555,test
66,78.95030975341797,test
67,110.1266860961914,test
68,58.991302490234375,test
69,99.85874938964844,test
70,41.4594841003418,test
71,62.05144500732422,train
72,24.5059814453125,test
73,93.90824890136719,train
74,41.28572463989258,test
75,47.640907287597656,train
76,29.077550888061523,train
77,42.6470947265625,train
78,61.0445442199707,train
79,77.41661071777344,test
80,51.75480270385742,test
81,47.24763870239258,train
82,62.044898986816406,test
84,50.82963180541992,test
85,46.994136810302734,test
86,45.81398391723633,test
90,30.357927322387695,train
91,49.54254150390625,train
93,97.77262878417969,test
94,36.34361267089844,train
97,57.55580139160156,train
98,44.744300842285156,train
99,37.23637390136719,test
100,32.73188018798828,train
102,55.92074203491211,test
103,51.05423355102539,test
106,51.26950454711914,train
107,45.180908203125,test
109,52.8129997253418,train
111,105.06732177734375,train
112,54.800846099853516,train
113,57.62653350830078,train
114,137.38006591796875,train
115,62.0646858215332,train
118,48.120819091796875,test
121,42.8842887878418,test
122,27.09394073486328,train
123,53.44824981689453,train
126,35.390357971191406,train
127,39.70767593383789,train
129,60.21604537963867,test
132,40.928035736083984,train
133,42.285736083984375,train
139,64.38483428955078,test
140,86.00143432617188,train
142,73.05268859863281,test
143,61.593360900878906,test
144,54.73994445800781,train
145,49.55681228637695,train
148,61.49321746826172,test
149,54.398773193359375,train
154,104.9862060546875,test
156,34.0311279296875,test
158,67.83019256591797,test
163,54.063411712646484,train
166,43.10750198364258,train
170,32.884517669677734,test
173,50.1126594543457,test
179,47.11273956298828,train
183,107.90885162353516,test
186,50.47422790527344,train
190,40.1712532043457,train
192,35.471946716308594,train
196,40.80024719238281,train
207,40.344417572021484,test
210,45.91726303100586,test
214,30.159473419189453,test
215,58.894081115722656,train
223,65.6251449584961,train
254,41.689395904541016,test
283,33.24257278442383,test
289,45.968170166015625,test
297,37.27268981933594,test
302,34.84542465209961,test
306,30.211278915405273,train
307,31.114519119262695,test
316,73.87355041503906,train
319,46.27682876586914,test
326,32.740760803222656,test
332,58.38973617553711,train
380,26.969947814941406,test
