trial,distance,use
1,56.60991287231445,train
2,32.04620361328125,test
3,106.31499481201172,test
4,108.46766662597656,test
5,49.78940963745117,test
6,48.426544189453125,test
7,54.63660430908203,test
8,49.9802131652832,train
9,34.85698699951172,train
10,40.24855041503906,test
11,65.06537628173828,train
12,19.90935707092285,test
13,43.139225006103516,test
14,44.44356918334961,train
15,58.37332534790039,train
16,43.688865661621094,train
17,78.15170288085938,train
18,47.032005310058594,train
19,98.73035430908203,train
20,28.49403190612793,train
21,88.99000549316406,test
22,46.81184768676758,test
23,35.915802001953125,test
24,119.50285339355469,test
25,42.44631576538086,test
26,86.87176513671875,test
27,112.14734649658203,test
28,62.840877532958984,train
29,52.43593215942383,test
30,76.20556640625,train
31,74.31907653808594,train
32,37.883338928222656,train
33,81.4512710571289,train
34,36.89888000488281,train
35,57.38688278198242,test
36,51.650115966796875,test
37,55.057552337646484,test
38,37.42464065551758,train
39,62.41520690917969,test
40,46.367591857910156,test
41,46.53547286987305,train
42,32.62916564941406,train
43,47.366825103759766,train
44,51.46146774291992,train
45,52.42135238647461,train
46,45.02644348144531,train
47,33.9425048828125,train
48,37.36309051513672,test
49,46.688411712646484,train
50,43.23796081542969,train
51,58.5461311340332,train
52,37.85477066040039,test
53,44.806060791015625,train
54,44.99016189575195,test
55,49.30628967285156,test
56,45.86997604370117,train
57,164.21339416503906,test
58,47.544586181640625,test
59,51.38819122314453,test
60,39.95779800415039,train
61,37.62679672241211,train
62,41.87936782836914,test
63,52.856990814208984,train
64,59.973358154296875,test
65,32.903499603271484,test
66,70.9349594116211,test
67,110.13784790039062,test
68,55.432701110839844,test
69,102.16999816894531,test
70,53.735862731933594,test
71,64.5008773803711,train
72,25.388240814208984,test
73,87.30967712402344,train
74,39.45510482788086,test
75,34.066864013671875,train
76,28.464847564697266,train
77,35.44866180419922,train
78,60.17975997924805,train
79,76.38178253173828,test
80,76.37351989746094,test
81,47.723472595214844,train
82,51.9193115234375,test
84,53.01885223388672,test
85,47.83047866821289,test
86,48.41462707519531,test
90,31.09105682373047,train
91,45.350608825683594,train
93,97.03242492675781,test
94,44.3625602722168,train
97,63.45953369140625,train
98,43.28190994262695,train
99,33.64666748046875,test
100,34.46723937988281,train
102,54.272464752197266,test
103,45.235511779785156,test
106,49.72053146362305,train
107,45.01063919067383,test
109,44.20988464355469,train
111,107.59263610839844,train
112,56.75950622558594,train
113,46.45208740234375,train
114,137.0625,train
115,44.59660720825195,train
118,43.09455871582031,test
121,43.712303161621094,test
122,25.359819412231445,train
123,47.94468688964844,train
126,35.86606979370117,train
127,36.582218170166016,train
129,70.14911651611328,test
132,42.36335372924805,train
133,46.47458267211914,train
139,53.72965621948242,test
140,86.27962493896484,train
142,65.74391174316406,test
143,65.66321563720703,test
144,51.31959915161133,train
145,50.47920608520508,train
148,62.285865783691406,test
149,51.70417404174805,train
154,108.0224838256836,test
156,55.62992477416992,test
158,69.09590148925781,test
163,54.34709930419922,train
166,46.508514404296875,train
170,33.08719253540039,test
173,50.997825622558594,test
179,39.53417205810547,train
183,108.7112808227539,test
186,49.99384307861328,train
190,36.736328125,train
192,35.79248046875,train
196,42.42933654785156,train
207,40.270233154296875,test
210,47.1259765625,test
214,30.128406524658203,test
215,59.645782470703125,train
223,53.92106246948242,train
254,39.609336853027344,test
283,32.272674560546875,test
289,46.815311431884766,test
297,39.88686752319336,test
302,29.44491958618164,test
306,32.39588928222656,train
307,32.69749450683594,test
316,63.30392074584961,train
319,41.08208084106445,test
326,34.77840805053711,test
332,53.01145935058594,train
380,27.49264907836914,test
