trial,distance,use
1,54.76062774658203,train
2,31.417123794555664,test
3,105.96934509277344,test
4,102.69913482666016,test
5,50.56739807128906,test
6,46.220584869384766,test
7,54.872074127197266,test
8,49.76821517944336,train
9,33.83247756958008,train
10,40.356502532958984,test
11,68.11775207519531,train
12,20.492189407348633,test
13,44.87801742553711,test
14,46.43661117553711,train
15,58.86629867553711,train
16,45.01164245605469,train
17,77.35851287841797,train
18,49.10546875,train
19,101.02273559570312,train
20,29.505704879760742,train
21,87.39623260498047,test
22,50.51276397705078,test
23,37.31768798828125,test
24,126.59745788574219,test
25,43.40400695800781,test
26,92.93768310546875,test
27,114.18272399902344,test
28,64.03009796142578,train
29,53.13462448120117,test
30,75.97415924072266,train
31,71.58088684082031,train
32,40.51800537109375,train
33,82.95177459716797,train
34,35.38392639160156,train
35,84.87864685058594,test
36,49.709259033203125,test
37,55.97218322753906,test
38,38.36795425415039,train
39,57.90098190307617,test
40,47.913612365722656,test
41,47.37519836425781,train
42,33.05023193359375,train
43,58.8941650390625,train
44,51.78527069091797,train
45,51.63624572753906,train
46,46.15373229980469,train
47,34.86119079589844,train
48,36.61441421508789,test
49,47.408573150634766,train
50,52.68504333496094,train
51,67.11821746826172,train
52,39.95732116699219,test
53,44.184688568115234,train
54,45.669212341308594,test
55,49.127723693847656,test
56,55.5421142578125,train
57,166.6753692626953,test
58,44.425376892089844,test
59,48.161930084228516,test
60,42.11578369140625,train
61,36.000152587890625,train
62,45.395973205566406,test
63,55.70316696166992,train
64,66.77157592773438,test
65,31.71433448791504,test
66,80.1936264038086,test
67,116.14305877685547,test
68,56.053977966308594,test
69,99.21492004394531,test
70,45.744300842285156,test
71,65.255859375,train
72,28.438501358032227,test
73,87.18746948242188,train
74,41.60124206542969,test
75,33.94552993774414,train
76,28.487096786499023,train
77,36.7952880859375,train
78,58.47917938232422,train
79,86.20188903808594,test
80,75.99842071533203,test
81,49.50162124633789,train
82,53.83015441894531,test
84,53.13859939575195,test
85,48.45396423339844,test
86,49.08013153076172,test
90,31.893844604492188,train
91,45.442047119140625,train
93,96.09920501708984,test
94,40.527828216552734,train
97,62.361671447753906,train
98,43.79461669921875,train
99,32.6619758605957,test
100,35.18230056762695,train
102,59.32246780395508,test
103,47.185176849365234,test
106,49.8796272277832,train
107,49.89332962036133,test
109,45.27817916870117,train
111,107.75088500976562,train
112,57.254249572753906,train
113,48.33750915527344,train
114,139.52117919921875,train
115,45.17564010620117,train
118,45.0175666809082,test
121,46.166709899902344,test
122,28.280963897705078,train
123,46.161468505859375,train
126,38.07135009765625,train
127,35.59550094604492,train
129,70.92009735107422,test
132,43.408287048339844,train
133,47.60649490356445,train
139,56.484127044677734,test
140,84.11541748046875,train
142,75.2352294921875,test
143,64.38675689697266,test
144,53.175785064697266,train
145,50.75545883178711,train
148,63.45266342163086,test
149,57.01033401489258,train
154,103.98942565917969,test
156,51.545631408691406,test
158,70.66490173339844,test
163,56.31884002685547,train
166,46.55169677734375,train
170,33.77178192138672,test
173,49.64903259277344,test
179,41.19928741455078,train
183,106.69249725341797,test
186,51.827796936035156,train
190,38.704193115234375,train
192,36.997764587402344,train
196,42.849327087402344,train
207,40.321067810058594,test
210,47.39826202392578,test
214,31.05799674987793,test
215,60.989662170410156,train
223,57.33144760131836,train
254,40.948577880859375,test
283,32.925384521484375,test
289,47.21026611328125,test
297,42.97258377075195,test
302,29.88764190673828,test
306,33.09467315673828,train
307,33.49111557006836,test
316,65.72769927978516,train
319,43.26327896118164,test
326,35.44761657714844,test
332,59.42955017089844,train
380,27.813575744628906,test
