trial,distance,use
1,56.725711822509766,train
2,31.87248420715332,test
3,107.0119400024414,test
4,104.64802551269531,test
5,50.17594528198242,test
6,48.48689270019531,test
7,54.7933235168457,test
8,49.275413513183594,train
9,34.481719970703125,train
10,40.46804428100586,test
11,65.69178009033203,train
12,19.8985538482666,test
13,43.03771209716797,test
14,44.50129318237305,train
15,59.18679428100586,train
16,43.91022491455078,train
17,79.1904296875,train
18,47.81562042236328,train
19,99.2759780883789,train
20,28.444204330444336,train
21,88.06149291992188,test
22,46.95954895019531,test
23,36.49592590332031,test
24,119.29373931884766,test
25,41.139869689941406,test
26,91.8916015625,test
27,112.77812957763672,test
28,63.401084899902344,train
29,52.38286590576172,test
30,76.70562744140625,train
31,74.40442657470703,train
32,38.08063888549805,train
33,82.54862976074219,train
34,36.66008758544922,train
35,55.91470718383789,test
36,51.645633697509766,test
37,55.17120361328125,test
38,37.49188232421875,train
39,62.45497512817383,test
40,46.65858459472656,test
41,46.980281829833984,train
42,32.926918029785156,train
43,47.71882629394531,train
44,51.09956359863281,train
45,52.34912872314453,train
46,45.180023193359375,train
47,33.70861053466797,train
48,37.346702575683594,test
49,46.72568130493164,train
50,45.145572662353516,train
51,58.556495666503906,train
52,39.03264236450195,test
53,43.56599807739258,train
54,45.33436965942383,test
55,49.70970153808594,test
56,46.03152084350586,train
57,165.83084106445312,test
58,48.08601760864258,test
59,51.907161712646484,test
60,39.90923309326172,train
61,37.39579391479492,train
62,45.02751159667969,test
63,53.5190315246582,train
64,59.95368957519531,test
65,32.71311569213867,test
66,71.81409454345703,test
67,111.46004486083984,test
68,55.75693130493164,test
69,100.92315673828125,test
70,54.31582260131836,test
71,65.95116424560547,train
72,25.561038970947266,test
73,88.23941040039062,train
74,39.673683166503906,test
75,34.15666961669922,train
76,28.355449676513672,train
77,35.2005500793457,train
78,60.32771301269531,train
79,78.21182250976562,test
80,79.729736328125,test
81,47.928855895996094,train
82,51.91535568237305,test
84,53.174564361572266,test
85,47.942283630371094,test
86,48.66095733642578,test
90,31.253231048583984,train
91,45.58645248413086,train
93,96.83782196044922,test
94,44.46218490600586,train
97,63.79755783081055,train
98,43.50660705566406,train
99,33.39823532104492,test
100,34.64375686645508,train
102,55.26807403564453,test
103,45.01931381225586,test
106,49.664024353027344,train
107,45.897796630859375,test
109,43.7245979309082,train
111,108.90320587158203,train
112,56.834442138671875,train
113,46.589664459228516,train
114,137.0941925048828,train
115,44.52734375,train
118,43.37950134277344,test
121,44.0194206237793,test
122,25.819917678833008,train
123,48.12970733642578,train
126,36.01838684082031,train
127,36.75535583496094,train
129,70.78523254394531,test
132,43.13615798950195,train
133,47.316951751708984,train
139,54.1690559387207,test
140,85.22352600097656,train
142,66.2154541015625,test
143,66.0219497680664,test
144,51.34819030761719,train
145,50.535579681396484,train
148,62.53939437866211,test
149,52.203346252441406,train
154,104.781494140625,test
156,57.5114860534668,test
158,70.39325714111328,test
163,54.83317947387695,train
166,46.99167251586914,train
170,31.985132217407227,test
173,49.826175689697266,test
179,39.49474334716797,train
183,108.16207885742188,test
186,50.3217887878418,train
190,36.73054885864258,train
192,36.07199478149414,train
196,42.62803649902344,train
207,40.2882080078125,test
210,47.272254943847656,test
214,30.308685302734375,test
215,59.60429763793945,train
223,53.914772033691406,train
254,39.69517517089844,test
283,32.574886322021484,test
289,46.99467468261719,test
297,40.85220718383789,test
302,29.15718650817871,test
306,32.63364791870117,train
307,32.90095138549805,test
316,63.498565673828125,train
319,41.343441009521484,test
326,35.0113639831543,test
332,52.8087272644043,train
380,27.540571212768555,test
